fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,04106+8--97%,100410698,15,8.0,120.87866,26.814657,143.6,0,2024-04-16 16:24:25,3645
5352,,,04106+8--97%,100410698,15,2.4,120.87866,26.804542,254.9,0,2024-04-16 16:33:03,3628
5319,,,04106+8--97%,100410698,15,8.8,120.893588,26.785685,177.1,0,2024-04-16 16:51:11,3610
5340,,,04106+8--97%,100410698,15,8.6,120.894915,26.771407,173.4,0,2024-04-16 16:57:38,3645
5225,,,04106+8--97%,100410698,15,8.4,120.895005,26.762063,184.4,0,2024-04-16 17:01:56,3599
5153,,,04106+8--97%,100410698,15,8.2,120.896365,26.737163,181.4,0,2024-04-16 17:13:35,3481
5330,,,04106+8--97%,100410698,15,0.4,120.897137,26.72752,80.1,0,2024-04-16 17:37:18,3671
4915,,,04106+8--97%,100410698,15,0.2,120.897927,26.727558,104.3,0,2024-04-16 17:43:44,3389
5397,,,04106+8--97%,100410698,15,0.0,120.897973,26.727492,165.3,0,2024-04-16 17:48:13,3694
5593,,,04106+8--97%,100410698,15,0.1,120.898675,26.727572,78.4,0,2024-04-16 18:09:35,3844
5286,,,04106+8--97%,100410698,15,0.1,120.899005,26.727612,80.6,0,2024-04-16 18:20:20,3675
5034,,,04106+8--97%,100410698,15,0.1,120.899207,26.727652,72.4,0,2024-04-16 18:26:28,3470
5364,,,04106+8--97%,100410698,15,0.1,120.89964,26.727687,92.6,0,2024-04-16 18:38:36,3734
5270,,,04106+8--97%,100410698,15,0.0,120.899882,26.727693,100.5,0,2024-04-16 18:48:57,3662
5318,,,04106+8--97%,100410698,15,0.0,120.899992,26.727672,113.2,0,2024-04-16 18:54:58,3730
5365,,,04106+8--97%,100410698,15,0.0,120.900283,26.727678,60.7,0,2024-04-16 19:18:21,3692
5568,,,04106+8--97%,100410698,15,0.1,120.900402,26.727625,167.4,0,2024-04-16 19:30:39,3916
4937,,,04106+8--96%,100410698,15,0.0,120.900112,26.72921,229.9,0,2024-04-17 00:51:03,3399
5465,,,04106+8--96%,100410698,15,0.0,120.899605,26.729228,245.8,0,2024-04-17 01:21:43,3794
5305,,,04106+8--96%,100410698,15,0.0,120.899423,26.729222,303.1,0,2024-04-17 01:33:55,3683
5196,,,04106+8--95%,100410698,15,0.0,120.899055,26.728872,218.4,0,2024-04-17 03:13:52,3629
5038,,,04106+8--95%,100410698,15,0.0,120.899097,26.728642,141.9,0,2024-04-17 03:32:15,3512
5037,,,04106+8--95%,100410698,15,0.0,120.899052,26.728498,266.4,0,2024-04-17 03:54:48,3534
5220,,,04106+8--95%,100410698,15,0.0,120.899025,26.728527,63.9,0,2024-04-17 04:19:13,3689
5142,,,04106+8--95%,100410698,15,0.0,120.899052,26.728467,318.2,0,2024-04-17 04:35:39,3633
5658,,,04106+8--95%,100410698,15,0.0,120.899093,26.72833,162.7,0,2024-04-17 05:08:14,4115
5597,,,04106+8--95%,100410698,15,0.0,120.89911,26.728313,174.3,0,2024-04-17 05:12:23,4078
5699,,,04106+8--95%,100410698,15,0.0,120.899145,26.728252,196.5,0,2024-04-17 05:18:26,4135
6050,,,04106+8--95%,100410698,15,0.0,120.899163,26.728212,157.7,0,2024-04-17 05:20:27,4396
5724,,,04106+8--95%,100410698,15,0.0,120.899155,26.728292,10.4,0,2024-04-17 05:32:48,4146
5968,,,04106+8--95%,100410698,15,0.0,120.899137,26.728363,352.1,0,2024-04-17 05:39:15,4303
5825,,,04106+8--95%,100410698,15,0.0,120.899433,26.728727,46.9,0,2024-04-17 06:10:29,4203
5600,,,04106+8--95%,100410698,15,0.0,120.901272,26.72883,175.7,0,2024-04-17 07:23:00,4006
5584,,,04106+8--94%,100410698,15,2.6,120.88881,26.789972,13.8,0,2024-04-17 13:47:54,3744
4340,,,04106+8--86%,100410698,15,0.0,120.878487,26.758425,296.9,0,2024-04-19 00:31:12,2634
4508,,,04106+8--86%,100410698,15,0.0,120.87838,26.758547,346.6,0,2024-04-19 00:47:32,2734
4446,,,04106+8--86%,100410698,15,0.0,120.878263,26.758598,260.3,0,2024-04-19 00:55:39,2625
5523,,,04106+8--83%,100410698,15,0.0,120.877368,26.76004,310.0,0,2024-04-19 12:36:03,3694
5728,,,04106+8--83%,100410698,15,2.5,120.87494,26.819063,350.7,0,2024-04-19 14:34:27,3852
5631,,,04106+8--83%,100410698,15,7.6,120.878893,26.84038,24.6,0,2024-04-19 15:05:23,3767
5541,,,04106+8--83%,100410698,15,8.0,120.888443,26.850745,43.1,0,2024-04-19 15:11:56,3699
5237,,,04106+8--83%,100410698,15,7.0,120.894192,26.847458,192.4,0,2024-04-19 15:35:31,3433
5334,,,04106+8--83%,100410698,15,8.0,120.893207,26.820867,188.4,0,2024-04-19 15:48:29,3554
5504,,,04106+8--82%,100410698,15,8.1,120.89321,26.816368,179.9,0,2024-04-19 15:50:41,3672
5670,,,04106+8--83%,100410698,15,0.6,120.890273,26.801552,292.4,0,2024-04-19 16:04:37,3831
5414,,,04106+8--82%,100410698,15,0.6,120.889972,26.801785,310.9,0,2024-04-19 16:06:41,3672
5348,,,04106+8--82%,100410698,15,0.1,120.889478,26.803102,1.9,0,2024-04-19 16:22:34,3617
5093,,,04106+8--82%,100410698,15,0.1,120.889518,26.80329,35.2,0,2024-04-19 16:31:17,3368
5623,,,04106+8--82%,100410698,15,0.0,120.88948,26.80327,239.6,0,2024-04-19 16:33:17,3771
5385,,,04106+8--82%,100410698,15,0.1,120.889428,26.803332,172.5,0,2024-04-19 16:50:31,3624
5470,,,04106+8--82%,100410698,15,0.0,120.889083,26.8031,164.0,0,2024-04-19 18:20:05,3822
4996,,,04106+8--82%,100410698,15,0.0,120.891065,26.802047,59.4,0,2024-04-19 20:18:32,3310
5215,,,04106+8--82%,100410698,15,0.1,120.891358,26.802377,34.4,0,2024-04-19 20:36:57,3507
5251,,,04106+8--81%,100410698,15,0.4,120.891162,26.802487,273.7,0,2024-04-19 20:44:59,3585
5213,,,04106+8--82%,100410698,15,0.4,120.891455,26.802533,79.8,0,2024-04-19 20:47:02,3569
5394,,,04106+8--81%,100410698,15,0.0,120.891595,26.802672,51.3,0,2024-04-19 21:05:23,3720
5549,,,04106+8--81%,100410698,15,0.0,120.891627,26.802678,89.9,0,2024-04-19 21:09:35,3813
5329,,,04106+8--81%,100410698,15,0.0,120.891715,26.802722,74.3,0,2024-04-19 21:15:34,3672
5225,,,04106+8--82%,100410698,15,0.0,120.891748,26.802718,107.7,0,2024-04-19 21:19:41,3593
5080,,,04106+8--81%,100410698,15,0.0,120.891852,26.80272,89.9,0,2024-04-19 21:23:47,3499
5104,,,04106+8--81%,100410698,15,0.0,120.891898,26.802703,138.2,0,2024-04-19 21:27:51,3495
5141,,,04106+8--81%,100410698,15,0.1,120.892047,26.802707,88.4,0,2024-04-19 21:33:57,3535
5510,,,04106+8--81%,100410698,15,0.0,120.89214,26.802712,74.3,0,2024-04-19 21:38:01,3823
5584,,,04106+8--81%,100410698,15,0.1,120.89228,26.802723,96.4,0,2024-04-19 21:42:06,3871
4922,,,04106+8--81%,100410698,15,0.0,120.892495,26.802675,36.6,0,2024-04-19 21:58:28,3398
5138,,,04106+8--81%,100410698,15,0.0,120.89252,26.802665,125.4,0,2024-04-19 22:02:39,3534
5348,,,04106+8--81%,100410698,15,0.0,120.89258,26.802628,116.7,0,2024-04-19 22:10:46,3674
5294,,,04106+8--81%,100410698,15,0.1,120.892802,26.802638,75.0,0,2024-04-19 22:16:53,3654
5551,,,04106+8--81%,100410698,15,0.1,120.892882,26.802632,95.3,0,2024-04-19 22:18:55,3791
5423,,,04106+8--81%,100410698,15,0.1,120.893018,26.802628,85.8,0,2024-04-19 22:23:01,3729
5325,,,04106+8--81%,100410698,15,0.1,120.893098,26.802633,85.9,0,2024-04-19 22:25:05,3654
5110,,,04106+8--81%,100410698,15,0.1,120.893322,26.802658,84.1,0,2024-04-19 22:31:12,3498
5655,,,04106+8--81%,100410698,15,0.0,120.893402,26.802678,72.2,0,2024-04-19 22:35:21,3839
5425,,,04106+8--81%,100410698,15,0.1,120.893537,26.802715,76.3,0,2024-04-19 22:39:18,3710
5329,,,04106+8--81%,100410698,15,0.1,120.893825,26.802727,101.6,0,2024-04-19 22:47:26,3669
5322,,,04106+8--81%,100410698,15,0.0,120.893973,26.802748,89.9,0,2024-04-19 22:51:38,3644
5167,,,04106+8--81%,100410698,15,0.1,120.894207,26.802813,70.7,0,2024-04-19 22:57:38,3533
5142,,,04106+8--81%,100410698,15,0.1,120.894287,26.802805,96.6,0,2024-04-19 22:59:40,3512
5146,,,04106+8--81%,100410698,15,0.1,120.894517,26.802832,69.8,0,2024-04-19 23:05:52,3527
5210,,,04106+8--81%,100410698,15,0.1,120.894777,26.802882,76.1,0,2024-04-19 23:11:59,3589
5482,,,04106+8--81%,100410698,15,0.1,120.895125,26.802947,71.8,0,2024-04-19 23:20:03,3801
5543,,,04106+8--81%,100410698,15,0.1,120.895493,26.802985,82.4,0,2024-04-19 23:28:17,3825
5335,,,04106+8--81%,100410698,15,0.1,120.89568,26.803028,70.8,0,2024-04-19 23:32:14,3640
5107,,,04106+8--81%,100410698,15,0.1,120.895845,26.803048,84.7,0,2024-04-19 23:36:19,3500
5392,,,04106+8--81%,100410698,15,0.1,120.896013,26.803088,70.9,0,2024-04-19 23:40:27,3701
4923,,,04106+8--81%,100410698,15,0.1,120.896295,26.803153,62.7,0,2024-04-19 23:48:41,3387
5528,,,04106+8--81%,100410698,15,0.1,120.896482,26.803195,68.5,0,2024-04-19 23:54:47,3769
5090,,,04106+8--81%,100410698,15,0.1,120.896595,26.803207,89.9,0,2024-04-19 23:58:50,3483
4779,,,04106+8--81%,100410698,15,0.0,120.89691,26.803348,53.2,0,2024-04-20 00:15:05,3253
4894,,,04106+8--81%,100410698,15,0.0,120.896975,26.80337,69.5,0,2024-04-20 00:19:07,3346
5064,,,04106+8--81%,100410698,15,0.0,120.897008,26.803398,86.7,0,2024-04-20 00:23:13,3456
5290,,,04106+8--81%,100410698,15,0.0,120.897047,26.803445,48.6,0,2024-04-20 00:29:19,3614
4855,,,04106+8--81%,100410698,15,0.0,120.897052,26.803535,28.1,0,2024-04-20 00:43:35,3317
4883,,,04106+8--81%,100410698,15,0.0,120.897042,26.803557,306.7,0,2024-04-20 00:47:39,3330
4896,,,04106+8--81%,100410698,15,0.0,120.897037,26.803583,343.4,0,2024-04-20 00:51:46,3335
5122,,,04106+8--81%,100410698,15,0.0,120.897012,26.803597,299.2,0,2024-04-20 00:57:57,3542
5216,,,04106+8--80%,100410698,15,0.0,120.896967,26.803658,286.4,0,2024-04-20 01:10:08,3591
5182,,,04106+8--81%,100410698,15,0.0,120.896953,26.803702,251.4,0,2024-04-20 01:20:23,3560
5052,,,04106+8--81%,100410698,15,0.0,120.896928,26.803722,254.3,0,2024-04-20 01:26:34,3476
5216,,,04106+8--80%,100410698,15,0.0,120.89691,26.803748,318.2,0,2024-04-20 01:32:42,3589
5399,,,04106+8--80%,100410698,15,0.0,120.896828,26.803815,303.3,0,2024-04-20 01:44:49,3739
5171,,,04106+8--80%,100410698,15,0.0,120.896827,26.803825,351.5,0,2024-04-20 01:46:54,3589
5218,,,04106+8--81%,100410698,15,0.0,120.896778,26.803862,307.7,0,2024-04-20 01:53:10,3619
5414,,,04106+8--81%,100410698,15,0.0,120.896487,26.804043,270.0,0,2024-04-20 02:25:41,3787
5457,,,04106+8--80%,100410698,15,0.0,120.89642,26.804075,303.3,0,2024-04-20 02:29:53,3793
5367,,,04106+8--80%,100410698,15,0.0,120.895675,26.8044,298.4,0,2024-04-20 03:18:45,3758
5670,,,04106+8--80%,100410698,15,0.0,120.89548,26.804503,300.9,0,2024-04-20 03:26:56,3938
5690,,,04106+8--80%,100410698,15,0.0,120.895315,26.804587,311.0,0,2024-04-20 03:33:07,4003
5542,,,04106+8--80%,100410698,15,0.1,120.895235,26.804605,284.3,0,2024-04-20 03:35:06,3909
5355,,,04106+8--80%,100410698,15,0.1,120.894333,26.805027,286.6,0,2024-04-20 04:01:36,3777
5675,,,04106+8--80%,100410698,15,0.1,120.893858,26.805202,276.1,0,2024-04-20 04:13:50,3979
5473,,,04106+8--80%,100410698,15,0.1,120.893597,26.805307,282.6,0,2024-04-20 04:20:06,3878
5422,,,04106+8--80%,100410698,15,0.1,120.893503,26.80533,285.6,0,2024-04-20 04:22:01,3863
5541,,,04106+8--80%,100410698,15,0.1,120.893232,26.805437,279.9,0,2024-04-20 04:28:11,3958
6174,,,04106+8--78%,100410698,15,0.0,120.89408,26.80664,0.0,0,2024-04-20 11:37:59,4278
5547,,,04106+8--77%,100410698,15,0.2,120.91344,26.80903,331.6,0,2024-04-20 17:00:43,3753
5561,,,04106+8--76%,100410698,15,0.0,120.91149,26.80983,119.2,0,2024-04-20 18:13:44,3892
5604,,,04106+8--76%,100410698,15,0.1,120.911333,26.809835,279.8,0,2024-04-20 18:26:09,3933
5340,,,04106+8--75%,100410698,15,0.2,120.91131,26.809135,200.1,0,2024-04-20 20:26:02,3669
5424,,,04106+8--75%,100410698,15,0.0,120.912213,26.808653,100.9,0,2024-04-20 21:15:07,3744
5347,,,04106+8--74%,100410698,15,0.2,120.919893,26.811038,306.7,0,2024-04-21 01:13:53,3715
5390,,,04106+8--74%,100410698,15,0.0,120.9199,26.81115,347.8,0,2024-04-21 01:20:00,3736
5334,,,04106+8--74%,100410698,15,0.4,120.920103,26.81134,43.6,0,2024-04-21 01:22:01,3718
5428,,,04106+8--74%,100410698,15,0.5,120.920175,26.81141,47.7,0,2024-04-21 01:28:09,3736
5256,,,04106+8--74%,100410698,15,0.0,120.9199,26.811233,324.4,0,2024-04-21 01:32:17,3604
5139,,,04106+8--74%,100410698,15,0.0,120.919883,26.811262,318.2,0,2024-04-21 01:36:26,3527
5108,,,04106+8--74%,100410698,15,0.0,120.919877,26.81134,2.4,0,2024-04-21 01:44:30,3490
4965,,,04106+8--74%,100410698,15,0.1,120.919818,26.81142,270.8,0,2024-04-21 02:00:54,3362
5123,,,04106+8--73%,100410698,15,0.0,120.919793,26.811443,294.1,0,2024-04-21 02:04:53,3493
5470,,,04106+8--74%,100410698,15,0.0,120.919735,26.811483,325.2,0,2024-04-21 02:08:57,3764
5542,,,04106+8--73%,100410698,15,0.0,120.919695,26.811485,272.2,0,2024-04-21 02:13:11,3794
5944,,,04106+8--73%,100410698,15,0.0,120.91961,26.811573,337.6,0,2024-04-21 02:21:14,4073
5318,,,04106+8--73%,100410698,15,0.0,120.919593,26.811603,333.6,0,2024-04-21 02:23:16,3668
5702,,,04106+8--73%,100410698,15,0.0,120.919128,26.811822,305.0,0,2024-04-21 02:55:49,3930
5552,,,04106+8--73%,100410698,15,0.0,120.919033,26.811842,280.9,0,2024-04-21 03:01:57,3807
5568,,,04106+8--73%,100410698,15,0.1,120.918463,26.811872,251.8,0,2024-04-21 03:34:40,3908
5594,,,04106+8--73%,100410698,15,0.2,120.918345,26.811853,256.7,0,2024-04-21 03:38:42,3899
5681,,,04106+8--73%,100410698,15,0.0,120.917998,26.811743,249.5,0,2024-04-21 04:01:12,4006
6033,,,04106+8--72%,100410698,15,0.0,120.913642,26.812658,240.7,0,2024-04-21 06:32:34,4310
5887,,,04106+8--72%,100410698,15,0.0,120.91365,26.812582,349.8,0,2024-04-21 06:47:39,4199
5973,,,04106+8--72%,100410698,15,0.0,120.91366,26.812483,318.2,0,2024-04-21 07:04:53,4322
5916,,,04106+8--72%,100410698,15,0.0,120.913677,26.812433,89.9,0,2024-04-21 07:13:23,4240
5913,,,04106+8--72%,100410698,15,0.0,120.913688,26.812332,180.0,0,2024-04-21 07:24:15,4217
5708,,,04106+8--72%,100410698,15,0.0,120.913725,26.81226,94.9,0,2024-04-21 07:37:07,4091
5965,,,04106+8--72%,100410698,15,0.0,120.913757,26.812132,41.7,0,2024-04-21 07:52:12,4248
5802,,,04106+8--72%,100410698,15,0.0,120.913773,26.812117,135.2,0,2024-04-21 07:54:21,4120
6185,,,04106+8--72%,100410698,15,0.0,120.913942,26.811913,134.1,0,2024-04-21 08:18:07,4378
5204,,,04106+8--63%,100410698,15,9.1,120.652052,26.87695,182.3,0,2024-04-22 17:40:06,3604
5012,,,04106+8--63%,100410698,15,8.7,120.652427,26.872125,176.0,0,2024-04-22 17:42:14,3477
5721,,,04106+8--63%,100410698,15,1.1,120.649325,26.867095,238.4,0,2024-04-22 17:59:37,3988
5540,,,04106+8--63%,100410698,15,0.0,120.649023,26.867113,169.3,0,2024-04-22 18:16:26,3874
5646,,,04106+8--62%,100410698,15,0.0,120.648888,26.867132,258.1,0,2024-04-22 18:22:32,3939
5129,,,04106+8--62%,100410698,15,0.1,120.648133,26.867092,289.9,0,2024-04-22 18:48:59,3551
5135,,,04106+8--62%,100410698,15,0.0,120.648067,26.867055,280.5,0,2024-04-22 18:53:07,3596
5039,,,04106+8--62%,100410698,15,0.0,120.64806,26.867045,210.7,0,2024-04-22 18:55:09,3527
