fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6818,,,005800031         9V,5800031,15,0.2,121.922392,24.397662,100.8,0,2024-04-15 21:45:21,4662
6822,,,005800031         9V,5800031,15,0.2,121.922565,24.39829,100.8,0,2024-04-15 21:50:17,4664
6460,,,005800031         9V,5800031,15,0.3,121.922723,24.398787,100.8,0,2024-04-15 21:54:17,4376
6690,,,005800031         9V,5800031,15,0.6,121.922798,24.399288,123.6,0,2024-04-15 21:58:15,4544
6529,,,005800031         9V,5800031,15,0.7,121.922848,24.39976,14.6,0,2024-04-15 22:02:13,4437
6522,,,005800031         9V,5800031,15,0.8,121.92292,24.400097,291.8,0,2024-04-15 22:05:10,4446
6526,,,005800031         9V,5800031,15,1.0,121.923007,24.400645,0.3,0,2024-04-15 22:10:09,4445
6415,,,005800031         9V,5800031,15,0.7,121.923078,24.400952,67.3,0,2024-04-15 22:13:06,4366
6533,,,005800031         9V,5800031,15,0.5,121.923152,24.401462,318.4,0,2024-04-15 22:18:04,4474
6641,,,005800031         9V,5800031,15,0.3,121.92323,24.40197,100.8,0,2024-04-15 22:23:03,4531
6466,,,005800031         9V,5800031,15,0.9,121.923363,24.402357,319.7,0,2024-04-15 22:27:01,4398
6381,,,005800031         9V,5800031,15,0.3,121.923487,24.402725,100.8,0,2024-04-15 22:30:59,4310
6691,,,005800031         9V,5800031,15,0.7,121.923687,24.403163,24.4,0,2024-04-15 22:35:57,4553
6591,,,005800031         9V,5800031,15,0.2,121.923828,24.403513,100.8,0,2024-04-15 22:39:57,4462
6520,,,005800031         9V,5800031,15,0.1,121.92385,24.403617,100.8,0,2024-04-15 22:40:56,4419
6339,,,005800031         9V,5800031,15,0.0,121.924087,24.404217,100.8,0,2024-04-15 22:47:53,4252
6398,,,005800031         9V,5800031,15,0.8,121.924193,24.404497,44.8,0,2024-04-15 22:50:52,4329
6700,,,005800031         9V,5800031,15,0.3,121.92434,24.404878,100.8,0,2024-04-15 22:54:51,4542
6592,,,005800031         9V,5800031,15,1.1,121.924553,24.405365,92.7,0,2024-04-15 22:59:49,4465
6635,,,005800031         9V,5800031,15,0.7,121.92482,24.405967,341.1,0,2024-04-15 23:04:47,4492
6639,,,005800031         9V,5800031,15,0.6,121.925085,24.40654,58.2,0,2024-04-15 23:08:46,4495
