fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,,0,,412445178,15,0.3,117.969992,24.406502,198.2,30,2024-04-15 21:43:02,718
663,,0,,412445178,15,0.1,117.969695,24.406355,0.0,30,2024-04-15 21:55:03,478
763,,0,,412445178,15,0.3,117.969835,24.40651,339.3,30,2024-04-15 22:49:06,574
720,,0,,412445178,15,0.0,117.969875,24.40654,60.6,30,2024-04-15 23:07:04,534
714,,0,,412445178,15,0.3,117.969898,24.406475,40.4,30,2024-04-15 23:25:05,531
701,,0,,412445178,15,0.2,117.969925,24.406442,90.9,30,2024-04-15 23:43:05,513
724,,0,,412445178,15,0.2,117.970083,24.406472,313.3,30,2024-04-16 00:01:05,534
898,,0,,412445178,15,0.1,117.970152,24.406375,70.7,30,2024-04-16 00:13:05,687
714,,0,,412445178,15,0.2,117.970198,24.406535,0.0,30,2024-04-16 00:31:07,530
765,,0,,412445178,15,0.3,117.969903,24.406507,315.4,30,2024-04-16 00:43:07,583
850,,0,,412445178,15,0.1,117.969862,24.406415,319.0,30,2024-04-16 00:55:06,659
830,,0,,412445178,15,0.2,117.969885,24.4065,260.2,30,2024-04-16 01:25:07,647
595,,0,,412445178,15,0.3,117.969813,24.406365,277.1,30,2024-04-16 01:43:07,425
708,,0,,412445178,15,0.2,117.969852,24.406332,254.1,30,2024-04-16 01:55:07,536
929,,0,,412445178,15,0.6,117.96994,24.40642,10.1,30,2024-04-16 02:31:08,720
880,,0,,412445178,15,0.1,117.969863,24.406398,0.0,30,2024-04-16 02:43:08,677
601,,0,,412445178,15,0.1,117.969917,24.406423,0.0,30,2024-04-16 02:55:09,424
659,,0,,412445178,15,0.6,117.969877,24.406413,204.5,30,2024-04-16 03:07:09,484
647,,0,,412445178,15,0.2,117.969875,24.406413,10.1,30,2024-04-16 03:19:12,476
667,,0,,412445178,15,0.3,117.969902,24.406445,298.4,30,2024-04-16 03:31:09,492
934,,0,,412445178,15,0.4,117.969998,24.40647,167.3,30,2024-04-16 03:55:11,705
1564,,0,,412445178,15,0.1,117.969902,24.40647,0.0,30,2024-04-16 06:19:12,1263
847,,0,,412445178,15,0.2,117.96992,24.406457,0.0,30,2024-04-16 06:31:13,669
1127,,0,,412445178,15,0.0,117.969893,24.40643,165.5,30,2024-04-16 06:43:13,889
1448,,0,,412445178,15,0.1,117.969905,24.406447,150.0,30,2024-04-16 07:37:15,1180
904,,0,,412445178,15,0.3,117.969885,24.40642,342.4,30,2024-04-16 07:49:15,698
1204,,0,,412445178,15,0.3,117.969903,24.406447,40.4,30,2024-04-16 08:01:16,970
728,,0,,412445178,15,0.1,117.969895,24.40647,0.0,30,2024-04-16 08:13:17,537
1029,,0,,412445178,15,0.2,117.969877,24.406417,0.0,30,2024-04-16 08:31:17,804
1504,,0,,412445178,15,0.2,117.969907,24.406422,80.8,30,2024-04-16 08:43:18,1228
1433,,0,,412445178,15,0.2,117.969872,24.406423,359.4,30,2024-04-16 09:01:16,1072
1046,,0,,412445178,15,1.6,117.969887,24.406445,337.6,30,2024-04-16 09:19:17,834
1155,,0,,412445178,15,0.1,117.969912,24.406417,104.6,30,2024-04-16 09:31:17,944
1564,,0,,412445178,15,0.1,117.969895,24.406402,0.0,30,2024-04-16 09:43:19,1171
1082,,0,,412445178,15,0.3,117.969897,24.406437,147.2,30,2024-04-16 09:55:19,878
963,,0,,412445178,15,0.2,117.969863,24.406413,0.0,30,2024-04-16 10:07:20,754
1631,,0,,412445178,15,0.1,117.96985,24.406432,0.0,30,2024-04-16 10:37:18,1328
1338,,0,,412445178,15,0.1,117.969885,24.406435,317.0,30,2024-04-16 10:55:21,1084
1497,,0,,412445178,15,0.1,117.969913,24.406398,0.0,30,2024-04-16 11:07:20,1158
794,,0,,412445178,15,1.0,117.969935,24.40643,177.8,30,2024-04-16 11:19:22,587
