fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1640,,       ,,416006509,15,7.3,121.925367,24.955498,153.8,30,2024-04-16 05:07:53,1140
2021,,,SHIN FWU YANG       ,416006509,15,6.8,121.927387,24.94771,169.4,30,2024-04-16 05:11:53,1421
1634,,,SHIN FWU YANG       ,416006509,15,7.0,121.924935,24.940553,210.1,0,2024-04-16 05:15:53,1146
1810,,,SHIN FWU YANG       ,416006509,15,6.9,121.922228,24.935535,205.2,0,2024-04-16 05:18:47,1290
1919,,,SHIN FWU YANG       ,416006509,15,7.1,121.917697,24.926928,210.8,30,2024-04-16 05:23:40,1383
1968,,,SHIN FWU YANG       ,416006509,15,7.1,121.914185,24.92164,214.0,30,2024-04-16 05:26:47,1401
1639,,       ,,416006509,15,7.1,121.908517,24.912698,208.3,30,2024-04-16 05:31:53,1167
2073,,,SHIN FWU YANG       ,416006509,15,7.0,121.903132,24.906195,219.2,30,2024-04-16 05:35:53,1503
2141,,       ,,416006509,15,7.2,121.894932,24.899572,228.4,30,2024-04-16 05:40:47,1526
1794,,,SHIN FWU YANG       ,416006509,15,7.1,121.886822,24.896945,258.6,30,2024-04-16 05:44:47,1279
2138,,       ,,416006509,15,6.0,121.881672,24.895173,88.7,30,2024-04-16 05:49:40,1559
1819,,,SHIN FWU YANG       ,416006509,15,5.1,121.883268,24.897943,267.8,0,2024-04-16 05:52:47,1310
1970,,,SHIN FWU YANG       ,416006509,15,0.1,121.8818,24.894895,109.5,0,2024-04-16 05:57:22,1422
1758,,       ,,416006509,15,1.6,121.881975,24.894505,237.1,30,2024-04-16 06:01:49,1259
1949,,,SHIN FWU YANG       ,416006509,15,0.2,121.881847,24.894517,296.9,30,2024-04-16 06:02:20,1393
2126,,,SHIN FWU YANG       ,416006509,15,5.8,121.881785,24.894057,116.2,0,2024-04-16 06:09:54,1541
2369,,,SHIN FWU YANG       ,416006509,15,6.5,121.883898,24.894942,246.1,0,2024-04-16 06:13:54,1746
2762,,,SHIN FWU YANG       ,416006509,15,1.0,121.881373,24.894648,359.2,30,2024-04-16 06:17:22,2052
2811,,,SHIN FWU YANG       ,416006509,15,1.3,121.88069,24.895053,359.4,30,2024-04-16 06:20:48,2090
2873,,,SHIN FWU YANG       ,416006509,15,0.9,121.881605,24.895303,96.4,30,2024-04-16 06:24:57,2144
2977,,,SHIN FWU YANG       ,416006509,15,1.3,121.882445,24.895968,71.8,30,2024-04-16 06:29:22,2228
2629,,,SHIN FWU YANG       ,416006509,15,0.0,121.883062,24.896212,15.8,30,2024-04-16 06:32:26,1940
2567,,,SHIN FWU YANG       ,416006509,15,0.6,121.882732,24.89664,54.6,30,2024-04-16 06:35:24,1882
2194,,       ,,416006509,15,1.3,121.883455,24.897403,181.0,30,2024-04-16 06:40:35,1576
2631,,,SHIN FWU YANG       ,416006509,15,5.3,121.87968,24.894177,165.0,30,2024-04-16 06:44:58,1902
2904,,       ,,416006509,15,5.0,121.884387,24.895067,60.9,30,2024-04-16 06:49:38,2132
3053,,,SHIN FWU YANG       ,416006509,15,0.4,121.884122,24.895427,224.2,0,2024-04-16 06:53:47,2289
2810,,       ,,416006509,15,0.9,121.883328,24.894577,231.1,30,2024-04-16 06:57:29,2078
2955,,,SHIN FWU YANG       ,416006509,15,0.2,121.882847,24.894413,148.3,30,2024-04-16 07:02:50,2164
2756,,,SHIN FWU YANG       ,416006509,15,0.7,121.882512,24.893952,287.5,0,2024-04-16 07:05:48,2028
2557,,,SHIN FWU YANG       ,416006509,15,1.5,121.878625,24.89313,315.0,30,2024-04-16 07:14:59,1872
2640,,       ,,416006509,15,1.1,121.8788,24.893675,8.2,30,2024-04-16 07:19:26,1923
2684,,,SHIN FWU YANG       ,416006509,15,1.2,121.878865,24.893927,32.3,0,2024-04-16 07:20:26,1947
2847,,       ,,416006509,15,0.9,121.879835,24.894473,79.6,30,2024-04-16 07:25:22,2055
2420,,       ,,416006509,15,0.5,121.881038,24.89511,166.8,30,2024-04-16 07:31:00,1761
2876,,,SHIN FWU YANG       ,416006509,15,1.0,121.881752,24.895683,129.5,30,2024-04-16 07:35:26,2114
3003,,,SHIN FWU YANG       ,416006509,15,7.3,121.885865,24.896383,92.0,0,2024-04-16 07:39:49,2223
2861,,,SHIN FWU YANG       ,416006509,15,7.5,121.892742,24.897957,55.1,30,2024-04-16 07:42:56,2098
2708,,       ,,416006509,15,7.5,121.896583,24.904427,20.5,30,2024-04-16 07:46:43,1952
2823,,,SHIN FWU YANG       ,416006509,15,6.9,121.900887,24.913425,25.7,0,2024-04-16 07:51:49,2060
2706,,       ,,416006509,15,7.0,121.904072,24.920585,20.5,30,2024-04-16 07:55:49,1977
3035,,,SHIN FWU YANG       ,416006509,15,6.4,121.906345,24.926238,17.4,0,2024-04-16 07:58:56,2225
2741,,,SHIN FWU YANG       ,416006509,15,6.8,121.908995,24.935533,17.7,0,2024-04-16 08:03:49,1984
2310,,,SHIN FWU YANG       ,416006509,15,6.5,121.911043,24.941268,16.9,0,2024-04-16 08:06:56,1643
2441,,,SHIN FWU YANG       ,416006509,15,5.3,121.9109,24.941773,312.1,0,2024-04-16 08:12:56,1733
2612,,       ,,416006509,15,7.6,121.910617,24.940387,137.3,30,2024-04-16 08:16:56,1880
3089,,,SHIN FWU YANG       ,416006509,15,1.2,121.911853,24.941363,218.9,30,2024-04-16 08:20:56,2239
2816,,,SHIN FWU YANG       ,416006509,15,0.4,121.911387,24.941263,283.6,0,2024-04-16 08:23:54,2059
3095,,,SHIN FWU YANG       ,416006509,15,0.1,121.911098,24.941368,28.4,30,2024-04-16 08:29:50,2262
2919,,,SHIN FWU YANG       ,416006509,15,0.9,121.91174,24.941367,267.9,30,2024-04-16 08:32:52,2150
2941,,       ,,416006509,15,0.9,121.912063,24.941777,68.8,30,2024-04-16 08:36:30,2170
2819,,,SHIN FWU YANG       ,416006509,15,1.4,121.91212,24.941905,289.1,30,2024-04-16 08:41:32,2088
3325,,,SHIN FWU YANG       ,416006509,15,0.8,121.91135,24.942035,350.8,0,2024-04-16 08:45:15,2417
2946,,,SHIN FWU YANG       ,416006509,15,1.0,121.911678,24.942575,137.5,0,2024-04-16 08:48:40,2162
3040,,,SHIN FWU YANG       ,416006509,15,0.8,121.912367,24.942667,341.9,30,2024-04-16 08:53:32,2239
2604,,,SHIN FWU YANG       ,416006509,15,1.5,121.9127,24.94317,171.7,0,2024-04-16 09:00:32,1883
3016,,       ,,416006509,15,1.7,121.911783,24.943875,71.6,30,2024-04-16 09:05:30,2160
3039,,       ,,416006509,15,5.7,121.910345,24.941483,200.3,30,2024-04-16 09:10:59,2236
2919,,       ,,416006509,15,0.3,121.910373,24.940188,234.1,30,2024-04-16 09:12:33,2139
2871,,,SHIN FWU YANG       ,416006509,15,0.1,121.910653,24.940703,83.0,30,2024-04-16 09:17:34,2094
3148,,       ,,416006509,15,1.8,121.910558,24.941108,22.8,30,2024-04-16 09:22:51,2277
3115,,       ,,416006509,15,1.4,121.910973,24.941362,102.6,30,2024-04-16 09:25:13,2264
2928,,,SHIN FWU YANG       ,416006509,15,0.4,121.911288,24.941407,185.3,30,2024-04-16 09:29:40,2148
2672,,       ,,416006509,15,1.1,121.911178,24.941645,82.8,30,2024-04-16 09:31:49,1941
2561,,,SHIN FWU YANG       ,416006509,15,5.2,121.913422,24.946065,274.3,30,2024-04-16 09:38:35,1847
2716,,,SHIN FWU YANG       ,416006509,15,0.3,121.911755,24.941668,149.4,30,2024-04-16 09:43:45,1929
2576,,,SHIN FWU YANG       ,416006509,15,0.9,121.911898,24.941753,93.7,0,2024-04-16 09:45:27,1843
2795,,,SHIN FWU YANG       ,416006509,15,0.6,121.911443,24.942412,33.3,30,2024-04-16 09:50:48,2011
2808,,,SHIN FWU YANG       ,416006509,15,1.2,121.911805,24.942808,137.2,30,2024-04-16 09:53:36,2034
2805,,,SHIN FWU YANG       ,416006509,15,0.4,121.91248,24.942533,127.6,30,2024-04-16 09:57:32,2032
2741,,,SHIN FWU YANG       ,416006509,15,0.7,121.9123,24.942742,318.9,30,2024-04-16 10:02:36,1987
2743,,       ,,416006509,15,1.7,121.912562,24.943135,94.8,30,2024-04-16 10:07:55,1969
3116,,,SHIN FWU YANG       ,416006509,15,0.2,121.912513,24.943198,239.7,30,2024-04-16 10:11:36,2242
2824,,,SHIN FWU YANG       ,416006509,15,2.1,121.911685,24.942047,205.6,30,2024-04-16 10:14:58,2025
2629,,       ,,416006509,15,6.8,121.912267,24.94163,41.5,30,2024-04-16 10:18:58,1876
2580,,,SHIN FWU YANG       ,416006509,15,3.0,121.913013,24.946277,37.0,30,2024-04-16 10:23:52,1843
2957,,,SHIN FWU YANG       ,416006509,15,0.3,121.91353,24.946328,70.2,30,2024-04-16 10:26:01,2152
3051,,       ,,416006509,15,0.4,121.913343,24.945238,254.0,30,2024-04-16 10:31:38,2215
3210,,,SHIN FWU YANG       ,416006509,15,1.3,121.914145,24.944667,193.3,0,2024-04-16 10:36:45,2305
2895,,       ,,416006509,15,0.1,121.913777,24.944132,304.1,30,2024-04-16 10:40:37,2107
2985,,,SHIN FWU YANG       ,416006509,15,0.3,121.914238,24.944583,245.3,0,2024-04-16 10:44:38,2155
3034,,       ,,416006509,15,0.4,121.912552,24.943573,168.6,30,2024-04-16 10:48:46,2201
2793,,       ,,416006509,15,1.3,121.91269,24.943115,158.6,30,2024-04-16 10:51:49,2007
2926,,,SHIN FWU YANG       ,416006509,15,0.5,121.91169,24.942008,182.7,0,2024-04-16 10:57:49,2140
2928,,,SHIN FWU YANG       ,416006509,15,0.1,121.91175,24.941948,301.5,0,2024-04-16 10:59:39,2141
2864,,       ,,416006509,15,0.5,121.912232,24.942335,35.7,30,2024-04-16 11:02:16,2068
2667,,       ,,416006509,15,1.3,121.912592,24.942935,45.3,30,2024-04-16 11:06:43,1922
2582,,       ,,416006509,15,1.0,121.912823,24.941998,214.5,30,2024-04-16 11:12:57,1856
2797,,,SHIN FWU YANG       ,416006509,15,0.9,121.912617,24.94176,208.8,0,2024-04-16 11:15:55,1999
2633,,,SHIN FWU YANG       ,416006509,15,7.4,121.912017,24.943695,5.0,0,2024-04-16 11:21:51,1873
2958,,       ,,416006509,15,7.1,121.916628,24.95014,72.0,30,2024-04-16 11:25:51,2114
2762,,,SHIN FWU YANG       ,416006509,15,7.3,121.92295,24.957517,11.2,30,2024-04-16 11:30:31,2006
2451,,,SHIN FWU YANG       ,416006509,15,6.7,121.92532,24.96054,102.7,0,2024-04-17 05:30:48,1819
2579,,,SHIN FWU YANG       ,416006509,15,6.4,121.931172,24.95663,149.2,30,2024-04-17 05:35:52,1906
2492,,,SHIN FWU YANG       ,416006509,15,5.3,121.931643,24.957272,279.2,0,2024-04-17 05:39:51,1825
2449,,       ,,416006509,15,4.3,121.934223,24.954295,157.0,30,2024-04-17 05:43:50,1789
2546,,,SHIN FWU YANG       ,416006509,15,2.7,121.93669,24.955898,126.0,30,2024-04-17 05:47:53,1894
2457,,,SHIN FWU YANG       ,416006509,15,6.1,121.937235,24.957077,264.1,0,2024-04-17 05:51:50,1816
2417,,,SHIN FWU YANG       ,416006509,15,3.4,121.93296,24.957443,289.2,0,2024-04-17 05:54:57,1790
2387,,,SHIN FWU YANG       ,416006509,15,1.1,121.930852,24.957233,234.9,30,2024-04-17 05:59:55,1759
2447,,,SHIN FWU YANG       ,416006509,15,1.7,121.92977,24.956338,255.5,0,2024-04-17 06:03:50,1799
2450,,,SHIN FWU YANG       ,416006509,15,1.0,121.928887,24.955552,179.7,0,2024-04-17 06:07:20,1783
2431,,,SHIN FWU YANG       ,416006509,15,2.4,121.92747,24.953842,239.2,30,2024-04-17 06:11:56,1766
2568,,,SHIN FWU YANG       ,416006509,15,0.4,121.926507,24.953075,237.9,30,2024-04-17 06:15:24,1914
2495,,       ,,416006509,15,0.6,121.925387,24.951687,269.5,30,2024-04-17 06:19:29,1834
2949,,,SHIN FWU YANG       ,416006509,15,0.0,121.9255,24.951847,41.6,0,2024-04-17 06:23:56,2184
2458,,,SHIN FWU YANG       ,416006509,15,6.9,121.925748,24.951402,39.2,0,2024-04-17 06:27:47,1818
2370,,,SHIN FWU YANG       ,416006509,15,6.6,121.932163,24.95716,91.2,30,2024-04-17 06:32:57,1730
2296,,,SHIN FWU YANG       ,416006509,15,0.8,121.932457,24.954925,235.4,0,2024-04-17 06:36:49,1654
2701,,       ,,416006509,15,0.3,121.931585,24.9546,225.4,30,2024-04-17 06:39:48,1977
2817,,       ,,416006509,15,2.3,121.930093,24.952752,221.2,30,2024-04-17 06:44:50,2036
2243,,,SHIN FWU YANG       ,416006509,15,2.3,121.929273,24.95156,218.5,0,2024-04-17 06:48:46,1640
2233,,       ,,416006509,15,0.6,121.927972,24.950367,259.4,30,2024-04-17 06:52:50,1619
2292,,,SHIN FWU YANG       ,416006509,15,0.2,121.926545,24.949437,210.2,30,2024-04-17 06:56:58,1654
2229,,       ,,416006509,15,0.3,121.926533,24.94954,323.5,30,2024-04-17 07:00:33,1603
2696,,,SHIN FWU YANG       ,416006509,15,5.1,121.927188,24.94817,39.2,30,2024-04-17 07:05:58,1963
2388,,,SHIN FWU YANG       ,416006509,15,5.2,121.931673,24.954158,37.4,30,2024-04-17 07:09:58,1737
2501,,,SHIN FWU YANG       ,416006509,15,6.9,121.933172,24.952305,179.4,0,2024-04-17 07:13:53,1856
2430,,       ,,416006509,15,4.8,121.93234,24.94428,195.4,30,2024-04-17 07:17:53,1774
2327,,,SHIN FWU YANG       ,416006509,15,0.6,121.931907,24.943272,220.5,30,2024-04-17 07:21:10,1654
2374,,,SHIN FWU YANG       ,416006509,15,2.2,121.929985,24.942423,268.4,30,2024-04-17 07:25:54,1713
2521,,       ,,416006509,15,2.2,121.928437,24.941403,241.0,30,2024-04-17 07:29:54,1828
2569,,       ,,416006509,15,1.2,121.927198,24.940483,243.9,30,2024-04-17 07:32:56,1881
2366,,,SHIN FWU YANG       ,416006509,15,0.5,121.926017,24.939567,255.8,0,2024-04-17 07:37:05,1728
2818,,       ,,416006509,15,6.5,121.929912,24.942815,45.5,30,2024-04-17 07:41:36,2028
2316,,,SHIN FWU YANG       ,416006509,15,2.7,121.934072,24.948833,17.8,30,2024-04-17 07:45:50,1665
2333,,,SHIN FWU YANG       ,416006509,15,4.4,121.935412,24.953635,18.7,0,2024-04-17 07:49:50,1673
2658,,,SHIN FWU YANG       ,416006509,15,0.6,121.935432,24.9545,57.9,30,2024-04-17 07:54:48,1915
2712,,,SHIN FWU YANG       ,416006509,15,0.3,121.935242,24.954425,315.0,0,2024-04-17 07:58:12,1950
2598,,,SHIN FWU YANG       ,416006509,15,0.3,121.93532,24.955075,237.1,0,2024-04-17 08:02:58,1865
2765,,,SHIN FWU YANG       ,416006509,15,0.3,121.935438,24.955115,4.1,30,2024-04-17 08:06:05,1999
2545,,,SHIN FWU YANG       ,416006509,15,1.5,121.935478,24.955683,95.5,0,2024-04-17 08:10:50,1868
2587,,,SHIN FWU YANG       ,416006509,15,1.1,121.936312,24.955582,345.4,0,2024-04-17 08:14:55,1861
