fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,MIN FU DING YU30438 ,413030438,15,7.8,120.456197,26.938438,195.9,30,2024-04-26 08:48:51,3535
5140,,,MIN FU DING YU30438 ,413030438,15,7.8,120.456197,26.938438,195.9,30,2024-04-26 08:48:51,3437
5646,,,MIN FU DING YU30438 ,413030438,15,3.7,120.45251,26.928612,199.8,30,2024-04-26 08:55:50,3810
5158,,,MIN FU DING YU30438 ,413030438,15,3.7,120.45251,26.928612,199.8,30,2024-04-26 08:55:50,3430
5775,,,MIN FU DING YU30438 ,413030438,15,3.7,120.45251,26.928612,199.8,30,2024-04-26 08:55:50,3861
5806,,,MIN FU DING YU30438 ,413030438,15,6.2,120.450717,26.925622,186.1,30,2024-04-26 09:32:20,3894
5687,,,MIN FU DING YU30438 ,413030438,15,6.2,120.450717,26.925622,186.1,30,2024-04-26 09:32:20,3795
5549,,,MIN FU DING YU30438 ,413030438,15,6.2,120.450717,26.925622,186.1,30,2024-04-26 09:32:20,3697
5906,,,MIN FU DING YU30438 ,413030438,15,0.0,120.44803,26.923788,23.1,30,2024-04-26 09:57:19,3940
6119,,,MIN FU DING YU30438 ,413030438,15,0.0,120.44803,26.923788,23.1,30,2024-04-26 09:57:19,4115
6019,,,MIN FU DING YU30438 ,413030438,15,0.0,120.44803,26.923788,23.1,30,2024-04-26 09:57:19,4020
5638,,,MIN FU DING YU30438 ,413030438,15,9.1,120.452697,26.929935,150.7,30,2024-04-26 10:37:49,3774
5797,,,MIN FU DING YU30438 ,413030438,15,9.1,120.452697,26.929935,150.7,30,2024-04-26 10:37:49,3877
5895,,,MIN FU DING YU30438 ,413030438,15,9.1,120.452697,26.929935,150.7,30,2024-04-26 10:37:49,3916
5826,,,MIN FU DING YU30438 ,413030438,15,7.9,120.422422,26.935777,281.1,30,2024-04-26 10:59:51,3855
5804,,,MIN FU DING YU30438 ,413030438,15,7.9,120.422422,26.935777,281.1,30,2024-04-26 10:59:51,3833
5676,,,MIN FU DING YU30438 ,413030438,15,8.8,120.401003,26.943478,293.9,30,2024-04-26 11:08:50,3750
5826,,,MIN FU DING YU30438 ,413030438,15,8.8,120.401003,26.943478,293.9,30,2024-04-26 11:08:50,3860
5833,,,MIN FU DING YU30438 ,413030438,15,8.8,120.401003,26.943478,293.9,30,2024-04-26 11:08:50,3889
