fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1578,,       ,,412510631,15,0.1,117.778468,23.962405,0.0,30,2024-04-16 16:12:15,1160
1148,,       ,,412510631,15,0.2,117.778333,23.962453,331.6,30,2024-04-18 16:24:24,839
1344,,       ,,412510631,15,0.3,117.778502,23.96239,40.4,30,2024-04-20 09:37:40,1069
1679,,       ,,412510631,15,0.0,117.77846,23.962458,30.3,30,2024-04-20 10:36:18,1263
1673,,       ,,412510631,15,0.3,117.778452,23.962493,70.7,30,2024-04-20 10:48:19,1263
1439,,       ,,412510631,15,0.1,117.778448,23.962398,0.0,30,2024-04-21 12:12:16,1140
1322,,       ,,412510631,15,0.1,117.778485,23.962433,321.3,30,2024-04-21 18:00:18,980
1283,,       ,,412510631,15,0.2,117.778487,23.962325,70.7,30,2024-04-23 09:24:19,1039
1433,,       ,,412510631,15,0.1,117.778502,23.962638,0.0,30,2024-04-24 14:36:26,966
1038,,       ,,412510631,15,0.1,117.778502,23.962638,0.0,30,2024-04-24 14:36:26,786
1065,,       ,,412510631,15,0.1,117.778502,23.962638,0.0,30,2024-04-24 14:36:26,792
1106,,       ,,412510631,15,0.1,117.778352,23.962552,0.0,30,2024-04-27 14:24:30,824
866,,       ,,412510631,15,0.1,117.778352,23.962552,0.0,30,2024-04-27 14:24:30,654
1430,,       ,,412510631,15,0.1,117.778352,23.962552,0.0,30,2024-04-27 14:24:30,971
