fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,MINXIAYU12140       ,412700795,15,0.0,118.389168,24.560035,0.1,0,2024-04-21 10:32:37,1038
1462,,,MINXIAYU12140       ,412700795,15,0.0,118.38914,24.560353,0.0,0,2024-04-21 11:56:33,1200
1230,,,MINXIAYU12140       ,412700795,15,0.0,118.389135,24.560357,0.0,0,2024-04-21 12:14:34,998
1326,,,MINXIAYU12140       ,412700795,15,0.0,118.389115,24.560333,0.0,0,2024-04-21 12:26:35,1112
1249,,,MINXIAYU12140       ,412700795,15,0.0,118.389065,24.56037,0.0,0,2024-04-22 11:14:39,1021
1321,,,MINXIAYU12140       ,412700795,15,0.1,118.389122,24.560337,0.0,0,2024-04-22 11:38:35,1099
1272,,,MINXIAYU12140       ,412700795,15,0.3,118.389288,24.560217,0.0,0,2024-04-22 12:44:41,1052
1213,,,MINXIAYU12140       ,412700795,15,0.2,118.389497,24.560255,90.1,0,2024-04-22 13:08:34,984
1192,,,MINXIAYU12140       ,412700795,15,0.4,118.38878,24.56039,302.0,0,2024-04-23 12:09:21,927
1373,,,MINXIAYU12140       ,412700795,15,0.0,118.389117,24.56042,3.0,0,2024-04-23 13:20:36,1045
1259,,,MINXIAYU12140       ,412700795,15,0.7,118.38926,24.560288,3.1,0,2024-04-23 18:20:34,969
1331,,,MINXIAYU12140       ,412700795,15,0.7,118.38926,24.560288,3.1,0,2024-04-23 18:20:34,1044
969,,,MINXIAYU12140       ,412700795,15,0.7,118.38926,24.560288,3.1,0,2024-04-23 18:20:34,746
1197,,,MINXIAYU12140       ,412700795,15,0.0,118.389192,24.560283,35.7,0,2024-04-23 19:02:41,945
1040,,,MINXIAYU12140       ,412700795,15,0.0,118.389192,24.560283,35.7,0,2024-04-23 19:02:41,802
1201,,,MINXIAYU12140       ,412700795,15,0.0,118.389192,24.560283,35.7,0,2024-04-23 19:02:41,921
1430,,,MINXIAYU12140       ,412700795,15,0.0,118.389032,24.560303,182.4,0,2024-04-24 05:56:37,1026
1023,,,MINXIAYU12140       ,412700795,15,0.0,118.389032,24.560303,182.4,0,2024-04-24 05:56:37,796
1429,,,MINXIAYU12140       ,412700795,15,0.0,118.389032,24.560303,182.4,0,2024-04-24 05:56:37,1052
1049,,,MINXIAYU12140       ,412700795,15,0.0,118.389032,24.560303,182.4,0,2024-04-24 05:56:37,831
882,,,MINXIAYU12140       ,412700795,15,0.0,118.389132,24.560543,70.8,0,2024-04-24 06:26:36,661
851,,,MINXIAYU12140       ,412700795,15,0.0,118.389132,24.560543,70.8,0,2024-04-24 06:26:36,640
863,,,MINXIAYU12140       ,412700795,15,0.0,118.389132,24.560543,70.8,0,2024-04-24 06:26:36,662
707,,,MINXIAYU12140       ,412700795,15,0.0,118.389267,24.560403,102.7,0,2024-04-24 12:32:39,512
526,,,MINXIAYU12140       ,412700795,15,0.0,118.389267,24.560403,102.7,0,2024-04-24 12:32:39,390
690,,,MINXIAYU12140       ,412700795,15,0.0,118.389267,24.560403,102.7,0,2024-04-24 12:32:39,499
1189,,,MINXIAYU12140       ,412700795,15,0.1,118.389458,24.560388,77.1,0,2024-04-24 13:56:36,856
1134,,,MINXIAYU12140       ,412700795,15,0.1,118.389458,24.560388,77.1,0,2024-04-24 13:56:36,809
1240,,,MINXIAYU12140       ,412700795,15,0.1,118.389458,24.560388,77.1,0,2024-04-24 13:56:36,865
803,,,MINXIAYU12140       ,412700795,15,0.1,118.389458,24.560388,77.1,0,2024-04-24 13:56:36,607
655,,,MINXIAYU12140       ,412700795,15,0.0,118.389513,24.560567,57.4,0,2024-04-24 16:32:37,469
777,,,MINXIAYU12140       ,412700795,15,0.0,118.389513,24.560567,57.4,0,2024-04-24 16:32:37,582
1166,,,MINXIAYU12140       ,412700795,15,0.0,118.389513,24.560567,57.4,0,2024-04-24 16:32:37,784
609,,,MINXIAYU12140       ,412700795,15,0.0,118.389422,24.560542,0.5,0,2024-04-24 17:08:35,427
1110,,,MINXIAYU12140       ,412700795,15,0.0,118.389422,24.560542,0.5,0,2024-04-24 17:08:35,749
770,,,MINXIAYU12140       ,412700795,15,0.0,118.389422,24.560542,0.5,0,2024-04-24 17:08:35,582
804,,,MINXIAYU12140       ,412700795,15,0.1,118.389382,24.560587,16.7,0,2024-04-24 17:38:36,606
729,,,MINXIAYU12140       ,412700795,15,0.1,118.389382,24.560587,16.7,0,2024-04-24 17:38:36,546
726,,,MINXIAYU12140       ,412700795,15,0.1,118.389382,24.560587,16.7,0,2024-04-24 17:38:36,536
927,,,MINXIAYU12140       ,412700795,15,0.3,118.389317,24.560455,346.7,0,2024-04-24 18:14:40,711
858,,,MINXIAYU12140       ,412700795,15,0.3,118.389317,24.560455,346.7,0,2024-04-24 18:14:40,659
797,,,MINXIAYU12140       ,412700795,15,0.3,118.389317,24.560455,346.7,0,2024-04-24 18:14:40,592
863,,,MINXIAYU12140       ,412700795,15,0.1,118.38935,24.560393,220.0,0,2024-04-24 19:20:35,677
907,,,MINXIAYU12140       ,412700795,15,0.1,118.38935,24.560393,220.0,0,2024-04-24 19:20:35,705
853,,,MINXIAYU12140       ,412700795,15,0.1,118.38935,24.560393,220.0,0,2024-04-24 19:20:35,654
1014,,,MINXIAYU12140       ,412700795,15,0.0,118.389397,24.560415,212.6,0,2024-04-24 20:26:36,772
776,,,MINXIAYU12140       ,412700795,15,0.0,118.389397,24.560415,212.6,0,2024-04-24 20:26:36,586
808,,,MINXIAYU12140       ,412700795,15,0.0,118.389397,24.560415,212.6,0,2024-04-24 20:26:36,612
788,,,MINXIAYU12140       ,412700795,15,0.0,118.389558,24.560368,223.6,0,2024-04-24 20:44:38,602
780,,,MINXIAYU12140       ,412700795,15,0.0,118.389558,24.560368,223.6,0,2024-04-24 20:44:38,585
1123,,,MINXIAYU12140       ,412700795,15,0.0,118.389558,24.560368,223.6,0,2024-04-24 20:44:38,780
944,,,MINXIAYU12140       ,412700795,15,0.0,118.38956,24.560378,214.7,0,2024-04-24 21:02:43,719
934,,,MINXIAYU12140       ,412700795,15,0.0,118.38956,24.560378,214.7,0,2024-04-24 21:02:43,684
823,,,MINXIAYU12140       ,412700795,15,0.0,118.38956,24.560378,214.7,0,2024-04-24 21:02:43,629
1121,,,MINXIAYU12140       ,412700795,15,0.1,118.389532,24.56037,127.4,0,2024-04-24 21:32:38,781
845,,,MINXIAYU12140       ,412700795,15,0.1,118.389532,24.56037,127.4,0,2024-04-24 21:32:38,630
953,,,MINXIAYU12140       ,412700795,15,0.1,118.389532,24.56037,127.4,0,2024-04-24 21:32:38,728
952,,,MINXIAYU12140       ,412700795,15,0.0,118.38957,24.560277,102.0,0,2024-04-24 22:26:36,706
1016,,,MINXIAYU12140       ,412700795,15,0.0,118.38957,24.560277,102.0,0,2024-04-24 22:26:36,749
1010,,,MINXIAYU12140       ,412700795,15,0.0,118.38957,24.560277,102.0,0,2024-04-24 22:26:36,770
894,,,MINXIAYU12140       ,412700795,15,0.1,118.389505,24.560243,190.4,0,2024-04-24 22:50:39,666
735,,,MINXIAYU12140       ,412700795,15,0.1,118.389505,24.560243,190.4,0,2024-04-24 22:50:39,565
1190,,,MINXIAYU12140       ,412700795,15,0.1,118.389505,24.560243,190.4,0,2024-04-24 22:50:39,823
894,,,MINXIAYU12140       ,412700795,15,0.6,118.389163,24.560295,344.8,0,2024-04-25 01:26:36,682
908,,,MINXIAYU12140       ,412700795,15,0.6,118.389163,24.560295,344.8,0,2024-04-25 01:26:36,703
903,,,MINXIAYU12140       ,412700795,15,0.6,118.389163,24.560295,344.8,0,2024-04-25 01:26:36,696
919,,,MINXIAYU12140       ,412700795,15,0.1,118.389092,24.5603,0.0,0,2024-04-25 02:38:37,693
902,,,MINXIAYU12140       ,412700795,15,0.1,118.389092,24.5603,0.0,0,2024-04-25 02:38:37,693
1020,,,MINXIAYU12140       ,412700795,15,0.1,118.389092,24.5603,0.0,0,2024-04-25 02:38:37,794
1173,,,MINXIAYU12140       ,412700795,15,0.2,118.389213,24.560085,263.1,0,2024-04-25 04:26:37,826
769,,,MINXIAYU12140       ,412700795,15,0.2,118.389213,24.560085,263.1,0,2024-04-25 04:26:37,576
926,,,MINXIAYU12140       ,412700795,15,0.2,118.389213,24.560085,263.1,0,2024-04-25 04:26:37,671
906,,,MINXIAYU12140       ,412700795,15,0.1,118.38919,24.55989,26.3,0,2024-04-25 04:44:38,709
1183,,,MINXIAYU12140       ,412700795,15,0.1,118.38919,24.55989,26.3,0,2024-04-25 04:44:38,882
896,,,MINXIAYU12140       ,412700795,15,0.1,118.38919,24.55989,26.3,0,2024-04-25 04:44:38,694
853,,,MINXIAYU12140       ,412700795,15,0.2,118.389063,24.560193,214.3,0,2024-04-25 05:14:38,650
940,,,MINXIAYU12140       ,412700795,15,0.2,118.389063,24.560193,214.3,0,2024-04-25 05:14:38,718
738,,,MINXIAYU12140       ,412700795,15,0.2,118.389063,24.560193,214.3,0,2024-04-25 05:14:38,562
829,,,MINXIAYU12140       ,412700795,15,0.0,118.389107,24.56028,36.7,0,2024-04-25 06:14:37,646
1059,,,MINXIAYU12140       ,412700795,15,0.0,118.389107,24.56028,36.7,0,2024-04-25 06:14:37,814
953,,,MINXIAYU12140       ,412700795,15,0.0,118.389107,24.56028,36.7,0,2024-04-25 06:14:37,742
926,,,MINXIAYU12140       ,412700795,15,0.0,118.38912,24.560278,1.2,0,2024-04-25 06:32:38,732
941,,,MINXIAYU12140       ,412700795,15,0.0,118.38912,24.560278,1.2,0,2024-04-25 06:32:38,732
927,,,MINXIAYU12140       ,412700795,15,0.0,118.38912,24.560278,1.2,0,2024-04-25 06:32:38,721
864,,,MINXIAYU12140       ,412700795,15,0.1,118.389115,24.560262,69.8,0,2024-04-25 07:56:34,667
