fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1813,,,BUOY35321-06_77%,994161846,15,5.2,120.97695,21.804848,109.4,0,2024-04-19 17:31:00,1212
1883,,,BUOY35321-06_99%,994161846,15,5.9,120.997142,21.796493,102.6,0,2024-04-19 17:44:30,1284
2002,,,BUOY35321-06_99%,994161846,15,6.7,121.002228,21.7944,112.0,0,2024-04-19 17:47:48,1362
1722,,,BUOY35321-06_99%,994161846,15,5.8,121.012143,21.790182,106.3,0,2024-04-19 17:54:29,1180
1755,,,BUOY35321-06_99%,994161846,15,6.9,121.017443,21.787875,116.5,0,2024-04-19 17:57:55,1171
1709,,,BUOY35321-06_99%,994161846,15,7.1,121.022908,21.78565,124.2,0,2024-04-19 18:01:15,1154
1866,,,BUOY35321-06_99%,994161846,15,5.6,121.184977,21.72187,104.6,0,2024-04-19 19:35:25,1286
1980,,,BUOY35321-06_99%,994161846,15,6.8,121.190818,21.719327,111.7,0,2024-04-19 19:38:47,1342
1855,,,BUOY35321-06_99%,994161846,15,6.1,121.202725,21.71444,117.8,0,2024-04-19 19:45:29,1249
1714,,,BUOY35321-06_99%,994161846,15,6.7,121.208657,21.712068,128.2,0,2024-04-19 19:48:55,1179
1715,,,BUOY35321-06_99%,994161846,15,7.3,121.252313,21.694647,112.9,0,2024-04-19 20:13:41,1165
1700,,,BUOY35321-06_99%,994161846,15,4.7,121.258372,21.692198,117.1,0,2024-04-19 20:17:01,1145
1969,,,BUOY35321-06_99%,994161846,15,7.1,121.27048,21.687665,116.7,0,2024-04-19 20:23:45,1368
1811,,,BUOY35321-06_99%,994161846,15,5.6,121.282698,21.682652,116.8,0,2024-04-19 20:30:31,1251
1777,,,BUOY35321-06_99%,994161846,15,5.5,121.306978,21.673073,94.8,0,2024-04-19 20:43:57,1252
1842,,,BUOY35321-06_99%,994161846,15,3.4,121.31355,21.670608,111.3,0,2024-04-19 20:47:31,1314
1835,,,BUOY35321-06_99%,994161846,15,5.8,121.34394,21.658627,101.6,0,2024-04-19 21:04:53,1294
1901,,,BUOY35321-06_99%,994161846,15,6.3,121.349832,21.656328,109.4,0,2024-04-19 21:08:13,1346
1912,,,BUOY35321-06_99%,994161846,15,5.6,121.36772,21.649013,109.5,0,2024-04-19 21:18:15,1337
1871,,,BUOY35321-06_99%,994161846,15,6.4,121.373743,21.646352,110.7,0,2024-04-19 21:21:35,1315
1788,,,BUOY35321-06_99%,994161846,15,6.1,121.379875,21.643938,101.8,0,2024-04-19 21:24:53,1240
2007,,,BUOY35321-06_99%,994161846,15,6.9,121.457645,21.612837,112.6,0,2024-04-19 22:05:09,1442
1958,,,BUOY35321-06_99%,994161846,15,7.5,121.464287,21.61013,107.1,0,2024-04-19 22:08:26,1381
1995,,,BUOY35321-06_99%,994161846,15,6.7,121.505462,21.593665,111.8,0,2024-04-19 22:28:41,1399
2132,,,BUOY35321-06_99%,994161846,15,7.4,121.51943,21.588332,107.9,0,2024-04-19 22:35:21,1496
2219,,,BUOY35321-06_99%,994161846,15,7.3,121.526177,21.585455,119.5,0,2024-04-19 22:38:41,1564
2183,,,BUOY35321-06_99%,994161846,15,7.5,121.608075,21.553027,109.9,0,2024-04-19 23:18:53,1564
