fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1051,,,MINFUDINGYU04298,412449916,15,9.4,121.32076,27.339825,236.7,30,2024-04-26 11:12:50,803
1006,,,MINFUDINGYU04298,412449916,15,9.4,121.32076,27.339825,236.7,30,2024-04-26 11:12:50,769
1117,,,MINFUDINGYU04298,412449916,15,9.4,121.32076,27.339825,236.7,30,2024-04-26 11:12:50,853
853,,,MINFUDINGYU04298,412449916,15,9.4,121.23176,27.286347,243.0,30,2024-04-26 11:49:50,642
1127,,,MINFUDINGYU04298,412449916,15,9.4,121.23176,27.286347,243.0,30,2024-04-26 11:49:50,856
1133,,,MINFUDINGYU04298,412449916,15,9.4,121.23176,27.286347,243.0,30,2024-04-26 11:49:50,873
1133,,,MINFUDINGYU04298,412449916,15,9.6,121.201748,27.269493,237.2,30,2024-04-26 12:01:42,857
1020,,,MINFUDINGYU04298,412449916,15,9.6,121.201748,27.269493,237.2,30,2024-04-26 12:01:42,788
1067,,,MINFUDINGYU04298,412449916,15,9.6,121.201748,27.269493,237.2,30,2024-04-26 12:01:42,827
838,,,MINFUDINGYU04298,412449916,15,6.5,120.80312,27.090453,267.1,30,2024-04-26 16:20:33,636
679,,,MINFUDINGYU04298,412449916,15,6.5,120.80312,27.090453,267.1,30,2024-04-26 16:20:33,499
545,,,MINFUDINGYU04298,412449916,15,6.5,120.80312,27.090453,267.1,30,2024-04-26 16:20:33,398
792,,,MINFUDINGYU04298,412449916,15,6.5,120.80312,27.090453,267.1,30,2024-04-26 16:20:33,598
674,,,MINFUDINGYU04298,412449916,15,6.8,120.748707,27.091515,270.8,30,2024-04-26 16:47:03,501
739,,,MINFUDINGYU04298,412449916,15,6.8,120.748707,27.091515,270.8,30,2024-04-26 16:47:03,551
676,,,MINFUDINGYU04298,412449916,15,6.8,120.748707,27.091515,270.8,30,2024-04-26 16:47:03,493
793,,,MINFUDINGYU04298,412449916,15,10.8,120.572413,27.099447,272.7,0,2024-04-26 18:04:32,588
793,,,MINFUDINGYU04298,412449916,15,11.0,120.557093,27.099052,280.0,0,2024-04-26 18:09:02,606
720,,,MINFUDINGYU04298,412449916,15,11.2,120.55028,27.099153,273.4,0,2024-04-26 18:11:02,535
1245,,,MINFUDINGYU04298,412449916,15,11.2,120.55028,27.099153,273.4,0,2024-04-26 18:11:02,918
740,,,MINFUDINGYU04298,412449916,15,11.2,120.55028,27.099153,273.4,0,2024-04-26 18:11:02,553
