fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3924,,,MIN PU YU 55898,412888811,15,3.7,120.40156,25.071715,43.2,30,2024-04-15 21:57:13,2759
3694,,,MIN PU YU 55898,412888811,15,3.6,120.424157,25.095905,38.1,30,2024-04-15 22:28:15,2579
3774,,,MIN PU YU 55898,412888811,15,2.5,120.492013,25.160015,100.2,30,2024-04-16 00:09:30,2651
3744,,,MIN PU YU 55898,412888811,15,2.3,120.492332,25.159993,88.2,30,2024-04-16 00:09:59,2611
4354,,,MIN PU YU 55898,412888811,15,3.6,120.673503,25.353077,25.4,30,2024-04-16 09:19:32,3170
4226,,,MIN PU YU 55898,412888811,15,3.3,120.691687,25.388273,21.3,30,2024-04-16 09:59:06,3065
3512,,,MIN PU YU 55898,412888811,15,8.1,120.3412,25.053717,225.7,30,2024-04-16 20:21:27,2492
3748,,,MIN PU YU 55898,412888811,15,8.2,120.323792,25.039043,227.3,30,2024-04-16 20:30:53,2668
3735,,,MIN PU YU 55898,412888811,15,8.1,120.289327,25.009302,224.0,30,2024-04-16 20:50:07,2644
3789,,,MIN PU YU 55898,412888811,15,8.3,120.259965,24.98113,222.8,30,2024-04-16 21:07:06,2657
4414,,,MIN PU YU 55898,412888811,15,3.0,120.28171,24.991472,54.8,30,2024-04-17 05:45:08,3275
4086,,,MIN PU YU 55898,412888811,15,3.0,120.299585,25.003688,42.2,30,2024-04-17 06:10:04,3008
4067,,,MIN PU YU 55898,412888811,15,3.0,120.316282,25.018565,48.3,30,2024-04-17 06:35:24,2980
3958,,,MIN PU YU 55898,412888811,15,3.6,120.47831,25.149247,48.0,30,2024-04-17 09:59:44,2861
3887,,,MIN PU YU 55898,412888811,15,1.7,120.50654,25.174012,57.1,30,2024-04-17 10:36:16,2805
3689,,,MIN PU YU 55898,412888811,15,6.5,120.337775,25.166795,262.4,30,2024-04-17 12:28:07,2578
3997,,,MIN PU YU 55898,412888811,15,6.2,120.281933,25.160007,265.8,30,2024-04-17 12:57:49,2786
3883,,,MIN PU YU 55898,412888811,15,5.9,120.085022,25.141535,261.0,30,2024-04-17 14:45:10,2656
3469,,,MIN PU YU 55898,412888811,15,6.1,120.065033,25.140017,260.6,30,2024-04-17 14:55:56,2365
3574,,,MIN PU YU 55898,412888811,15,6.0,120.049715,25.139042,262.8,30,2024-04-17 15:04:11,2440
3708,,,MIN PU YU 55898,412888811,15,6.0,119.854508,25.114443,258.8,30,2024-04-17 16:47:41,2481
3381,,,MIN PU YU 55898,412888811,15,7.2,119.733402,25.09904,268.4,30,2024-04-17 17:45:19,2316
3764,,,MIN PU YU 55898,412888811,15,7.3,119.71695,25.098217,270.4,30,2024-04-17 17:52:34,2538
3267,,,MIN PU YU 55898,412888811,15,7.4,119.699532,25.096582,264.5,30,2024-04-17 18:00:15,2253
3532,,,MIN PU YU 55898,412888811,15,7.5,119.688003,25.095703,262.1,0,2024-04-17 18:05:16,2445
3772,,,MIN PU YU 55898,412888811,15,9.1,119.667233,25.093517,259.6,30,2024-04-17 18:13:54,2592
3390,,,MIN PU YU 55898,412888811,15,9.1,119.65665,25.091233,257.1,30,2024-04-17 18:17:46,2353
3282,,,MIN PU YU 55898,412888811,15,9.1,119.645538,25.089358,261.7,30,2024-04-17 18:21:46,2297
3396,,,MIN PU YU 55898,412888811,15,9.2,119.622812,25.08489,264.2,30,2024-04-17 18:29:59,2369
