fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4428,,,955058  --06--93%   ,96039682,15,4.3,119.74162,26.224295,139.0,0,2024-04-26 03:52:01,3016
4439,,,955058  --06--93%   ,96039682,15,4.3,119.74162,26.224295,139.0,0,2024-04-26 03:52:01,3001
4692,,,955058  --06--93%   ,96039682,15,4.3,119.74162,26.224295,139.0,0,2024-04-26 03:52:01,3195
4459,,,955058  --06--93%   ,96039682,15,4.3,119.74162,26.224295,139.0,0,2024-04-26 03:52:01,3013
4655,,,955058  --06--94%   ,96039682,15,5.1,119.773673,26.176882,147.0,0,2024-04-26 04:22:03,3183
4777,,,955058  --06--94%   ,96039682,15,5.1,119.773673,26.176882,147.0,0,2024-04-26 04:22:03,3269
4834,,,955058  --06--92%   ,96039682,15,3.6,119.777067,26.160468,184.0,0,2024-04-26 04:32:01,3287
4831,,,955058  --06--93%   ,96039682,15,0.6,119.77712,26.15625,143.0,0,2024-04-26 04:36:59,3277
4832,,,955058  --06--92%   ,96039682,15,3.6,119.776747,26.159935,355.0,0,2024-04-26 04:39:30,3297
4538,,,955058  --06--92%   ,96039682,15,3.6,119.776747,26.159935,355.0,0,2024-04-26 04:39:30,3083
4500,,,955058  --06--92%   ,96039682,15,3.6,119.776747,26.159935,355.0,0,2024-04-26 04:39:30,3085
4709,,,955058  --06--92%   ,96039682,15,3.1,119.777983,26.177673,350.0,0,2024-04-26 04:52:02,3206
4372,,,955058  --06--93%   ,96039682,15,1.0,119.779423,26.178007,70.0,0,2024-04-26 04:55:11,2955
4303,,,955058  --06--92%   ,96039682,15,0.3,119.78017,26.178765,43.0,0,2024-04-26 05:01:18,2884
4724,,,955058  --06--92%   ,96039682,15,0.1,119.780095,26.179068,343.0,0,2024-04-26 05:04:22,3185
4448,,,955058  --06--93%   ,96039682,15,0.1,119.780192,26.179322,19.0,0,2024-04-26 05:07:20,3007
4457,,,955058  --06--92%   ,96039682,15,0.0,119.780298,26.179975,17.0,0,2024-04-26 05:13:18,3035
4915,,,955058  --06--92%   ,96039682,15,0.0,119.78033,26.180228,8.0,0,2024-04-26 05:16:15,3386
4756,,,955058  --06--91%   ,96039682,15,0.0,119.780267,26.180655,333.0,0,2024-04-26 05:22:15,3263
4587,,,955058  --06--94%   ,96039682,15,0.0,119.78017,26.180713,302.0,0,2024-04-26 05:25:15,3147
4573,,,955058  --06--91%   ,96039682,15,0.0,119.780085,26.180727,276.0,0,2024-04-26 05:28:17,3121
4330,,,955058  --06--92%   ,96039682,15,0.0,119.78017,26.180938,12.0,0,2024-04-26 05:34:12,2953
4194,,,955058  --06--93%   ,96039682,15,0.0,119.78018,26.181068,0.0,0,2024-04-26 05:37:16,2882
4447,,,955058  --06--93%   ,96039682,15,0.0,119.78016,26.181255,349.0,0,2024-04-26 05:40:15,3042
4799,,,955058  --06--91%   ,96039682,15,0.0,119.780213,26.18168,350.0,0,2024-04-26 05:46:15,3320
4403,,,955058  --06--92%   ,96039682,15,0.0,119.78018,26.181925,0.0,0,2024-04-26 05:49:15,3019
4151,,,955058  --06--92%   ,96039682,15,0.0,119.780233,26.182135,9.0,0,2024-04-26 05:52:15,2843
4482,,,955058  --06--93%   ,96039682,15,0.0,119.780267,26.18264,0.0,0,2024-04-26 05:58:16,3055
