fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,MINPUYU55666-16-88%,233501412,15,0.0,120.462225,24.98799,53.6,0,2024-04-16 04:25:16,3481
5425,,,MINPUYU55666-16-88%,233501412,15,0.0,120.46237,24.988352,14.5,0,2024-04-16 05:26:19,3860
7427,,,MINPUYU55666-16-87%,233501412,15,0.0,120.462078,24.989768,222.1,0,2024-04-16 13:03:27,5139
5726,,,MINPUYU55666-16-85%,233501412,15,0.0,120.462177,24.989798,314.6,0,2024-04-16 20:38:30,3949
6431,,,MINPUYU55666-16-85%,233501412,15,0.0,120.462115,24.989873,233.6,0,2024-04-16 21:44:34,4475
6051,,,MINPUYU55666-16-85%,233501412,15,0.0,120.462053,24.989892,10.2,0,2024-04-16 22:06:45,4193
6158,,,MINPUYU55666-16-84%,233501412,15,0.0,120.462002,24.989858,142.9,0,2024-04-16 23:41:05,4295
5896,,,MINPUYU55666-16-84%,233501412,15,0.0,120.462113,24.98978,330.4,0,2024-04-17 00:55:10,4059
6202,,,MINPUYU55666-16-84%,233501412,15,0.0,120.462198,24.989645,76.6,0,2024-04-17 01:40:24,4298
6200,,,MINPUYU55666-16-83%,233501412,15,0.0,120.462287,24.988447,159.0,0,2024-04-17 03:13:35,4306
5966,,,MINPUYU55666-16-84%,233501412,15,0.0,120.462273,24.988417,201.9,0,2024-04-17 03:16:37,4103
6246,,,MINPUYU55666-16-83%,233501412,15,0.0,120.46223,24.988328,212.9,0,2024-04-17 03:25:40,4327
5928,,,MINPUYU55666-16-84%,233501412,15,0.0,120.46219,24.9882,208.5,0,2024-04-17 03:34:39,4110
6745,,,MINPUYU55666-16-83%,233501412,15,0.0,120.462288,24.988102,33.6,0,2024-04-17 05:45:43,4890
7108,,,MINPUYU55666-16-83%,233501412,15,0.0,120.462395,24.98846,9.0,0,2024-04-17 06:07:55,5157
6400,,,MINPUYU55666-16-83%,233501412,15,0.0,120.462355,24.989222,295.3,0,2024-04-17 07:30:34,4618
6493,,,MINPUYU55666-16-82%,233501412,15,0.0,120.462292,24.98946,293.8,0,2024-04-17 08:41:38,4638
6467,,,MINPUYU55666-16-82%,233501412,15,0.0,120.462185,24.989712,80.3,0,2024-04-17 10:29:40,4592
6851,,,MINPUYU55666-16-82%,233501412,15,0.0,120.462453,24.989463,351.4,0,2024-04-17 13:01:09,4674
5596,,,MINPUYU55666-16-82%,233501412,15,0.0,120.462363,24.989485,243.8,0,2024-04-17 17:09:24,3668
5590,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462345,24.989583,350.6,0,2024-04-17 17:50:46,3689
5803,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462332,24.989603,327.0,0,2024-04-17 18:24:54,3873
5864,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462327,24.98958,214.2,0,2024-04-17 18:42:58,3928
5784,,,MINPUYU55666-16-81%,233501412,15,0.0,120.4623,24.989585,243.0,0,2024-04-17 19:19:16,3894
5852,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462323,24.989612,82.1,0,2024-04-17 19:34:17,3955
5828,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462313,24.989635,292.4,0,2024-04-17 19:49:19,3900
5810,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462297,24.989558,207.5,0,2024-04-17 20:01:23,3869
6041,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462305,24.989608,72.5,0,2024-04-17 20:07:30,4030
5931,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462292,24.989633,9.8,0,2024-04-17 20:22:24,3963
6133,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462278,24.989632,230.3,0,2024-04-17 20:37:25,4086
6048,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462255,24.98971,153.4,0,2024-04-17 20:52:31,4022
6176,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462203,24.989728,222.1,0,2024-04-17 21:01:30,4153
6074,,,MINPUYU55666-16-81%,233501412,15,0.0,120.46221,24.989765,9.3,0,2024-04-17 21:04:33,4068
5922,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462202,24.989767,282.4,0,2024-04-17 21:07:30,3975
5974,,,MINPUYU55666-16-81%,233501412,15,0.0,120.46219,24.989772,24.3,0,2024-04-17 21:13:31,4002
6228,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462193,24.989775,42.1,0,2024-04-17 21:16:37,4161
5957,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462202,24.989792,24.3,0,2024-04-17 21:19:25,3988
6197,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462198,24.989765,83.7,0,2024-04-17 21:25:34,4161
6143,,,MINPUYU55666-16-81%,233501412,15,0.0,120.46219,24.989745,180.0,0,2024-04-17 21:31:32,4125
6286,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462188,24.989765,79.5,0,2024-04-17 21:37:38,4191
5747,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462168,24.989792,354.8,0,2024-04-17 21:46:37,3789
6131,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462153,24.989768,28.2,0,2024-04-17 21:55:39,4062
6304,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462157,24.98982,167.8,0,2024-04-17 22:01:40,4176
6028,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462173,24.989822,83.7,0,2024-04-17 22:04:38,3986
6038,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462135,24.989813,256.5,0,2024-04-17 22:07:40,4011
5768,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462038,24.989827,290.1,0,2024-04-17 23:58:59,3804
5552,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462035,24.989822,211.1,0,2024-04-18 00:01:57,3655
5423,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462052,24.989828,0.0,0,2024-04-18 00:07:53,3554
6049,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462048,24.989837,340.0,0,2024-04-18 00:10:59,4018
5604,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462053,24.98983,145.7,0,2024-04-18 00:14:05,3684
5603,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462073,24.989832,69.0,0,2024-04-18 00:20:00,3688
5439,,,MINPUYU55666-16-81%,233501412,15,0.0,120.462068,24.98985,317.8,0,2024-04-18 00:25:53,3567
5311,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462052,24.989843,246.1,0,2024-04-18 00:29:04,3493
5593,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462065,24.989852,55.4,0,2024-04-18 00:31:59,3675
5479,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462055,24.989855,290.1,0,2024-04-18 00:35:03,3588
5718,,,MINPUYU55666-16-80%,233501412,15,0.0,120.46205,24.989872,344.7,0,2024-04-18 00:38:03,3790
6062,,,MINPUYU55666-16-80%,233501412,15,0.0,120.46203,24.98987,312.5,0,2024-04-18 00:45:05,4066
5964,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462005,24.989882,297.2,0,2024-04-18 00:48:03,3996
6021,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462,24.989878,324.8,0,2024-04-18 00:54:09,4036
6062,,,MINPUYU55666-16-80%,233501412,15,0.0,120.462002,24.989873,163.1,0,2024-04-18 00:57:06,4044
5793,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461992,24.989878,298.8,0,2024-04-18 01:00:06,3827
5840,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461982,24.989898,335.6,0,2024-04-18 01:06:11,3854
6373,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461987,24.98988,166.1,0,2024-04-18 01:09:06,4275
5732,,,MINPUYU55666-16-80%,233501412,15,0.0,120.46199,24.989872,160.0,0,2024-04-18 01:12:08,3812
6237,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461978,24.989913,343.1,0,2024-04-18 01:18:08,4201
5721,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461947,24.989898,270.0,0,2024-04-18 01:24:02,3805
5764,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461945,24.989903,328.8,0,2024-04-18 01:30:16,3829
6279,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461917,24.989905,207.3,0,2024-04-18 01:42:14,4211
5673,,,MINPUYU55666-16-80%,233501412,15,0.0,120.461858,24.989925,270.0,0,2024-04-18 01:54:25,3799
5510,,,MINPUYU55666-16-78%,233501412,15,0.0,120.462042,24.989627,142.9,0,2024-04-18 13:43:34,3357
6579,,,MINPUYU55666-16-73%,233501412,15,0.0,120.462353,24.98971,133.4,0,2024-04-19 14:34:00,4419
6400,,,MINPUYU55666-16-72%,233501412,15,0.0,120.462307,24.989713,260.3,0,2024-04-19 14:49:51,4280
6120,,,MINPUYU55666-16-71%,233501412,15,0.0,120.462312,24.989888,17.4,0,2024-04-19 21:08:21,4205
6467,,,MINPUYU55666-16-71%,233501412,15,0.0,120.462265,24.989933,42.1,0,2024-04-19 22:18:26,4417
5993,,,MINPUYU55666-16-71%,233501412,15,0.1,120.462252,24.989945,50.9,0,2024-04-19 22:33:25,4065
6154,,,MINPUYU55666-16-71%,233501412,15,0.0,120.462375,24.990025,52.1,0,2024-04-19 22:45:28,4212
6221,,,MINPUYU55666-16-71%,233501412,15,0.0,120.462497,24.99001,256.2,0,2024-04-19 23:06:24,4243
5944,,,MINPUYU55666-16-71%,233501412,15,0.0,120.462513,24.989978,24.3,0,2024-04-19 23:36:37,4062
5877,,,MINPUYU55666-16-71%,233501412,15,0.0,120.4625,24.990012,77.5,0,2024-04-19 23:57:42,4001
6689,,,MINPUYU55666-16-70%,233501412,15,0.0,120.462755,24.990268,324.8,0,2024-04-20 02:20:51,4635
