fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7133,,,64093--28-81%,640930028,15,0.3,121.349248,27.131603,227.2,0,2024-04-23 08:14:08,5064
6592,,,64093--28-81%,640930028,15,0.2,121.348112,27.13066,103.6,0,2024-04-23 10:11:07,4554
6757,,,64093--28-81%,640930028,15,0.2,121.34903,27.130532,96.2,0,2024-04-23 10:23:46,4667
6308,,,64093--28-79%,640930028,15,0.1,121.52348,27.545553,294.2,0,2024-04-24 08:37:09,4090
6339,,,64093--28-79%,640930028,15,0.1,121.52348,27.545553,294.2,0,2024-04-24 08:37:09,4093
6152,,,64093--28-79%,640930028,15,0.0,121.523205,27.545732,309.0,0,2024-04-24 08:45:31,3955
6291,,,64093--28-79%,640930028,15,0.0,121.523187,27.545713,221.5,0,2024-04-24 08:47:36,4061
6138,,,64093--28-79%,640930028,15,0.0,121.523187,27.545713,221.5,0,2024-04-24 08:47:36,3947
6088,,,64093--28-79%,640930028,15,0.0,121.522878,27.545593,241.3,0,2024-04-24 08:58:04,3957
5800,,,64093--28-79%,640930028,15,0.0,121.522878,27.545593,241.3,0,2024-04-24 08:58:04,3710
5634,,,64093--28-79%,640930028,15,0.0,121.522782,27.545495,204.8,0,2024-04-24 09:06:27,3597
5471,,,64093--28-78%,640930028,15,0.0,121.522775,27.545452,180.0,0,2024-04-24 09:10:36,3474
5486,,,64093--28-79%,640930028,15,0.0,121.522783,27.545388,194.4,0,2024-04-24 09:14:50,3477
5421,,,64093--28-79%,640930028,15,0.0,121.522783,27.545388,194.4,0,2024-04-24 09:14:50,3437
5783,,,64093--28-79%,640930028,15,0.0,121.522783,27.545388,194.4,0,2024-04-24 09:14:50,3726
6043,,,64093--28-79%,640930028,15,0.0,121.52284,27.545232,170.8,0,2024-04-24 09:25:22,3871
6185,,,64093--28-79%,640930028,15,0.0,121.522883,27.545177,154.8,0,2024-04-24 09:29:33,3950
6186,,,64093--28-78%,640930028,15,0.0,121.522928,27.545113,143.2,0,2024-04-24 09:33:45,3936
5845,,,64093--28-78%,640930028,15,0.0,121.522928,27.545113,143.2,0,2024-04-24 09:33:45,3695
5813,,,64093--28-78%,640930028,15,0.0,121.522928,27.545113,143.2,0,2024-04-24 09:33:45,3689
