fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,0,,412441182,15,0.1,119.878403,26.322567,143.0,30,2024-04-16 06:16:55,517
814,,0,,412441182,15,0.1,119.878518,26.322552,301.1,30,2024-04-16 06:52:50,614
811,,0,,412441182,15,0.1,119.878377,26.32251,292.6,30,2024-04-16 07:04:49,621
769,,0,,412441182,15,0.0,119.878503,26.322555,0.0,30,2024-04-16 07:40:43,565
816,,0,,412441182,15,0.1,119.878438,26.322557,0.0,30,2024-04-16 07:52:43,605
606,,0,,412441182,15,0.1,119.878398,26.32254,310.9,30,2024-04-16 08:16:41,428
963,,0,,412441182,15,0.0,119.878453,26.322538,3.1,30,2024-04-16 08:34:39,733
755,,0,,412441182,15,0.0,119.878552,26.322518,3.1,30,2024-04-16 08:46:38,553
747,,0,,412441182,15,0.0,119.878423,26.322368,3.0,30,2024-04-16 08:58:36,550
738,,0,,412441182,15,0.0,119.878453,26.322657,158.9,30,2024-04-16 09:16:33,539
755,,0,,412441182,15,0.1,119.878508,26.3225,0.0,30,2024-04-16 09:28:32,562
781,,0,,412441182,15,0.0,119.878565,26.322422,14.2,30,2024-04-16 09:52:31,573
801,,0,,412441182,15,0.1,119.878407,26.322617,109.9,30,2024-04-16 10:04:28,600
882,,0,,412441182,15,0.4,119.8784,26.322687,167.4,30,2024-04-16 10:34:25,662
796,,0,,412441182,15,0.2,119.878063,26.322652,98.3,30,2024-04-16 11:10:22,588
1118,,0,,412441182,15,0.4,119.878447,26.32265,330.7,30,2024-04-16 11:40:19,886
783,,0,,412441182,15,0.4,119.878387,26.322657,72.7,30,2024-04-16 11:52:17,582
808,,0,,412441182,15,0.4,119.878407,26.322612,80.7,30,2024-04-16 12:04:15,607
778,,0,,412441182,15,0.4,119.87848,26.322543,0.0,30,2024-04-16 12:46:13,563
653,,0,,412441182,15,0.3,119.87854,26.32261,0.0,30,2024-04-16 13:34:06,476
729,,0,,412441182,15,0.0,119.878348,26.322632,0.0,30,2024-04-16 14:10:02,539
655,,0,,412441182,15,0.0,119.878457,26.322653,262.9,30,2024-04-16 14:45:57,461
877,,0,,412441182,15,0.0,119.878497,26.322642,115.1,30,2024-04-16 15:09:55,657
710,,0,,412441182,15,0.0,119.878478,26.322657,151.0,30,2024-04-16 15:33:51,517
595,,0,,412441182,15,0.1,119.878582,26.322688,0.0,30,2024-04-16 15:45:49,411
661,,0,,412441182,15,0.0,119.878453,26.322727,291.6,30,2024-04-16 15:57:49,474
584,,0,,412441182,15,0.2,119.878653,26.322688,96.1,30,2024-04-16 16:39:45,406
689,,0,,412441182,15,0.0,119.878592,26.322647,0.0,30,2024-04-17 15:25:09,502
560,,0,,412441182,15,0.4,119.878675,26.322497,0.0,30,2024-04-18 16:34:10,382
446,,0,,412441182,15,0.7,119.878608,26.322578,160.1,30,2024-04-18 16:46:09,282
465,,0000000,,412441182,15,0.3,119.878662,26.32257,301.2,30,2024-04-24 00:07:45,321
713,,0000000,,412441182,15,0.3,119.878662,26.32257,301.2,30,2024-04-24 00:07:45,523
607,,0000000,,412441182,15,0.3,119.878662,26.32257,301.2,30,2024-04-24 00:07:45,437
462,,0000000,,412441182,15,0.1,119.878343,26.322618,0.0,30,2024-04-24 03:37:21,312
540,,0000000,,412441182,15,0.1,119.878343,26.322618,0.0,30,2024-04-24 03:37:21,380
577,,0000000,,412441182,15,0.1,119.878343,26.322618,0.0,30,2024-04-24 03:37:21,403
474,,,MINLIANYU61178      ,412441182,15,0.3,119.878748,26.322738,0.0,0,2024-04-24 14:42:06,303
439,,,MINLIANYU61178      ,412441182,15,0.3,119.878748,26.322738,0.0,0,2024-04-24 14:42:06,288
458,,,MINLIANYU61178      ,412441182,15,0.3,119.878748,26.322738,0.0,0,2024-04-24 14:42:06,301
388,,,MINLIANYU61178      ,412441182,15,0.1,119.878632,26.322588,0.0,0,2024-04-24 16:17:55,252
460,,,MINLIANYU61178      ,412441182,15,0.1,119.878632,26.322588,0.0,0,2024-04-24 16:17:55,311
453,,,MINLIANYU61178      ,412441182,15,0.1,119.878632,26.322588,0.0,0,2024-04-24 16:17:55,292
523,,0000000,,412441182,15,0.0,119.87874,26.32255,301.0,30,2024-04-25 12:33:39,354
873,,0000000,,412441182,15,0.0,119.87874,26.32255,301.0,30,2024-04-25 12:33:39,642
517,,0000000,,412441182,15,0.0,119.87874,26.32255,301.0,30,2024-04-25 12:33:39,350
513,,0000000,,412441182,15,0.0,119.87874,26.32255,301.0,30,2024-04-25 12:33:39,355
787,,0000000,,412441182,15,0.1,119.878547,26.322453,0.0,30,2024-04-26 09:25:25,577
742,,0000000,,412441182,15,0.1,119.878547,26.322453,0.0,30,2024-04-26 09:25:25,531
601,,0000000,,412441182,15,0.1,119.878547,26.322453,0.0,30,2024-04-26 09:25:25,418
534,,,MINLIANYU61178      ,412441182,15,0.0,119.878433,26.322635,204.5,0,2024-04-26 12:25:06,353
530,,,MINLIANYU61178      ,412441182,15,0.0,119.878433,26.322635,204.5,0,2024-04-26 12:25:06,355
605,,,MINLIANYU61178      ,412441182,15,0.0,119.878433,26.322635,204.5,0,2024-04-26 12:25:06,436
560,,,MINLIANYU61178      ,412441182,15,0.1,119.878528,26.322645,145.4,0,2024-04-27 02:59:25,394
713,,,MINLIANYU61178      ,412441182,15,0.1,119.878528,26.322645,145.4,0,2024-04-27 02:59:25,527
688,,,MINLIANYU61178      ,412441182,15,0.1,119.878528,26.322645,145.4,0,2024-04-27 02:59:25,520
591,,,MINLIANYU61178      ,412441182,15,0.1,119.878283,26.322898,280.2,0,2024-04-27 19:39:32,436
449,,,MINLIANYU61178      ,412441182,15,0.1,119.878283,26.322898,280.2,0,2024-04-27 19:39:32,317
587,,,MINLIANYU61178      ,412441182,15,0.1,119.878283,26.322898,280.2,0,2024-04-27 19:39:32,422
513,,,MINLIANYU61178      ,412441182,15,0.3,119.878533,26.322568,114.7,0,2024-04-29 04:17:47,336
507,,,MINLIANYU61178      ,412441182,15,0.3,119.878533,26.322568,114.7,0,2024-04-29 04:17:47,350
515,,,MINLIANYU61178      ,412441182,15,0.3,119.878533,26.322568,114.7,0,2024-04-29 04:17:47,336
