fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,0.0,,412450164,15,7.4,121.044982,26.959942,228.9,30,2024-04-18 05:05:02,4269
6288,,0.0,,412450164,0,1.6,121.073937,26.988188,20.8,30,2024-04-18 10:08:19,4007
6010,,0.0,,412450164,15,1.4,121.074682,26.997343,290.9,30,2024-04-18 10:34:52,3739
6308,0.0,2777.0,MINFUDINGYU02777,412450164,0,7.7,121.073487,26.999145,345.7,30,2024-04-18 10:37:57,4002
6367,0.0,2777.0,MINFUDINGYU02777,412450164,0,8.2,121.07017,27.009705,352.7,30,2024-04-18 10:42:42,4044
6320,0.0,2777.0,MINFUDINGYU02777,412450164,0,2.8,121.068112,27.018507,50.5,30,2024-04-18 10:47:35,3989
6206,0.0,2777.0,MINFUDINGYU02777,412450164,15,1.5,121.075678,27.019523,34.2,30,2024-04-18 11:01:24,3917
6307,0.0,2777.0,MINFUDINGYU02777,412450164,0,2.2,121.076732,27.024462,351.4,30,2024-04-18 11:11:47,3961
6274,0.0,2777.0,MINFUDINGYU02777,412450164,15,1.3,121.076727,27.027742,20.7,30,2024-04-18 11:18:23,3996
6427,0.0,2777.0,MINFUDINGYU02777,412450164,15,1.3,121.076493,27.030228,349.2,30,2024-04-18 11:23:24,4093
6380,0.0,2777.0,MINFUDINGYU02777,412450164,0,1.5,121.076387,27.031985,343.8,30,2024-04-18 11:27:32,4061
6113,,,MINFUDINGYU02777    ,412450164,15,2.3,121.073858,27.073147,7.1,0,2024-04-18 13:00:27,3823
5811,0.0,2777.0,MINFUDINGYU02777,412450164,0,1.9,121.068145,27.097428,329.4,30,2024-04-18 13:50:12,3567
5803,0.0,2777.0,MINFUDINGYU02777,412450164,0,2.1,121.066435,27.101267,342.1,30,2024-04-18 13:58:57,3558
6102,0.0,2777.0,MINFUDINGYU02777,412450164,0,9.0,121.04455,27.126845,165.8,30,2024-04-18 16:07:56,3736
6127,0.0,2777.0,MINFUDINGYU02777,412450164,15,9.4,121.045412,27.119043,182.0,30,2024-04-18 16:11:05,3740
6020,0.0,2777.0,MINFUDINGYU02777,412450164,0,9.1,121.042262,27.096278,177.2,30,2024-04-18 16:23:04,3680
6051,0.0,2777.0,MINFUDINGYU02777,412450164,0,9.1,121.043077,27.081748,186.6,30,2024-04-18 16:28:57,3734
6075,0.0,2777.0,MINFUDINGYU02777,412450164,0,9.3,121.042712,27.047987,177.3,30,2024-04-18 16:42:18,3748
5923,0.0,2777.0,MINFUDINGYU02777,412450164,0,9.2,121.040645,27.027557,178.7,30,2024-04-18 16:50:23,3662
5673,0.0,2777.0,MINFUDINGYU02777,412450164,15,8.9,121.039697,27.006633,180.2,30,2024-04-18 16:58:37,3447
5715,0.0,2777.0,MINFUDINGYU02777,412450164,0,8.9,121.039847,27.001717,187.9,30,2024-04-18 17:00:32,3497
5410,,0.0,,412450164,0,0.0,121.040268,26.999905,196.8,30,2024-04-18 20:32:44,3372
5512,,0.0,,412450164,0,0.2,121.040345,26.99992,97.4,30,2024-04-18 20:35:44,3425
5722,,0.0,,412450164,0,0.2,121.040693,26.999907,83.5,30,2024-04-18 20:49:02,3579
5749,,0.0,,412450164,0,0.1,121.040752,26.99992,316.9,30,2024-04-18 20:52:02,3603
5734,,0.0,,412450164,0,0.2,121.040882,26.999965,77.7,30,2024-04-18 20:56:10,3614
5620,0.0,2777.0,MINFUDINGYU02777,412450164,0,0.1,121.040922,26.999993,302.3,30,2024-04-18 20:59:10,3494
5499,0.0,2777.0,MINFUDINGYU02777,412450164,0,0.2,121.040998,27.000013,252.7,30,2024-04-18 21:14:28,3440
5685,0.0,2777.0,MINFUDINGYU02777,412450164,0,0.1,121.040763,26.999968,119.3,30,2024-04-19 00:45:04,3458
5729,0.0,2777.0,MINFUDINGYU02777,412450164,0,0.1,121.040203,26.99999,297.2,30,2024-04-19 01:25:44,3435
5566,0.0,2777.0,MINFUDINGYU02777,412450164,15,3.7,121.039653,26.994385,208.7,30,2024-04-19 03:11:02,3426
6737,0.0,2777.0,MINFUDINGYU02777,412450164,0,2.3,121.04736,26.98176,314.4,30,2024-04-19 16:34:28,4529
6604,0.0,2777.0,MINFUDINGYU02777,412450164,0,2.2,121.04566,26.985968,348.2,30,2024-04-19 16:43:54,4455
6266,0.0,2777.0,MINFUDINGYU02777,412450164,15,0.1,121.0344,27.042972,0.0,30,2024-04-19 18:54:38,4230
6323,,0.0,,412450164,0,0.1,121.03448,27.042517,107.4,30,2024-04-19 19:24:30,4240
6222,,0.0,,412450164,0,0.1,120.817132,27.020195,188.2,30,2024-04-19 21:21:40,4269
6704,0.0,2777.0,MINFUDINGYU02777,412450164,15,0.0,120.81755,27.021493,277.6,30,2024-04-20 01:38:53,4648
6614,,0.0,,412450164,0,0.1,120.817512,27.021457,131.9,30,2024-04-20 02:06:06,4573
6671,,0.0,,412450164,0,0.1,120.817473,27.021452,291.3,30,2024-04-20 02:13:12,4616
6928,,0.0,,412450164,0,0.1,120.817387,27.021415,137.2,30,2024-04-20 02:49:46,4836
6934,,0.0,,412450164,0,0.0,120.81741,27.021428,42.9,30,2024-04-20 02:52:53,4840
7222,,0.0,,412450164,0,0.0,120.817102,27.021228,69.8,30,2024-04-20 03:29:26,5051
6929,,0.0,,412450164,0,0.0,120.81707,27.021213,210.4,30,2024-04-20 03:39:32,4867
6920,,0.0,,412450164,15,0.1,120.81697,27.021103,0.0,30,2024-04-20 04:20:59,4906
7494,,0.0,,412450164,0,0.0,120.816902,27.0209,344.4,30,2024-04-20 04:31:26,5372
6269,,0.0,,412450164,0,0.1,120.816932,27.020495,124.6,30,2024-04-20 05:59:14,4469
6538,,0.0,,412450164,15,10.6,120.790698,27.017967,247.3,30,2024-04-20 06:36:35,4711
6874,,0.0,,412450164,0,10.1,120.770987,27.014175,258.8,30,2024-04-20 06:42:55,4962
7781,,0.0,,412450164,0,10.1,120.683773,27.020225,268.5,30,2024-04-20 07:11:25,5641
7766,,0.0,,412450164,0,9.5,120.598942,27.022133,258.1,30,2024-04-20 07:39:50,5616
7894,,0.0,,412450164,15,9.6,120.579113,27.021905,272.4,30,2024-04-20 07:46:36,5704
