fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3077,,,MJY8888801-60%,412488801,15,0.5,118.591638,24.52658,329.5,0,2024-04-21 22:10:26,2242
2878,,,MJY8888801-59%,412488801,15,0.8,118.591758,24.526417,246.3,0,2024-04-21 22:21:10,2081
3004,,,MJY8888801-59%,412488801,15,0.2,118.591995,24.526242,250.3,0,2024-04-21 22:31:44,2188
2654,,,MJY8888801-59%,412488801,15,0.1,118.591963,24.526293,88.2,0,2024-04-21 22:52:58,1887
2938,,,MJY8888801-59%,412488801,15,0.4,118.592348,24.526375,68.0,0,2024-04-21 23:18:25,2114
2794,,,MJY8888801-59%,412488801,15,5.6,118.595208,24.513407,173.8,0,2024-04-21 23:29:01,2002
2560,,,MJY8888801-59%,412488801,15,5.7,118.625323,24.428815,154.7,0,2024-04-22 00:32:51,1847
3094,,,MJY8888801-59%,412488801,15,5.8,118.632275,24.41427,162.4,0,2024-04-22 00:43:28,2259
2925,,,MJY8888801-59%,412488801,15,1.1,118.658078,24.40005,60.0,0,2024-04-22 03:18:50,2166
2838,,,MJY8888801-59%,412488801,15,3.4,118.67214,24.375358,142.0,0,2024-04-22 04:26:56,2066
3190,,,MJY8888801-58%,412488801,15,0.0,118.675663,24.37175,0.0,0,2024-04-22 04:32:06,2352
3092,,,MJY8888801-58%,412488801,15,4.5,118.682745,24.366237,136.8,0,2024-04-22 04:40:32,2288
3011,,,MJY8888801-59%,412488801,15,3.8,118.686363,24.36355,130.9,0,2024-04-22 04:44:44,2206
2634,,,MJY8888801-58%,412488801,15,3.8,118.689915,24.360813,131.7,0,2024-04-22 04:48:59,1946
2813,,,MJY8888801-59%,412488801,15,3.7,118.69146,24.359292,137.2,0,2024-04-22 04:51:07,2088
2623,,,MJY8888801-58%,412488801,15,4.3,118.697547,24.355047,129.9,0,2024-04-22 04:57:29,1926
2792,,,MJY8888801-58%,412488801,15,1.1,118.69943,24.356033,46.8,0,2024-04-22 05:03:52,2042
2796,,,MJY8888801-58%,412488801,15,1.5,118.700943,24.3569,57.2,0,2024-04-22 05:08:08,2043
2836,,,MJY8888801-58%,412488801,15,1.3,118.702033,24.357867,47.5,0,2024-04-22 05:12:22,2109
2996,,,MJY8888801-59%,412488801,15,1.0,118.703092,24.358712,50.2,0,2024-04-22 05:16:39,2231
2842,,,MJY8888801-59%,412488801,15,1.1,118.703987,24.359565,40.6,0,2024-04-22 05:20:54,2087
2560,,,MJY8888801-58%,412488801,15,1.1,118.704697,24.360565,34.4,0,2024-04-22 05:25:11,1887
3095,,,MJY8888801-58%,412488801,15,0.8,118.70572,24.362365,30.0,0,2024-04-22 05:33:45,2286
2932,,,MJY8888801-58%,412488801,15,0.7,118.705975,24.36274,31.7,0,2024-04-22 05:35:54,2161
2691,,,MJY8888801-58%,412488801,15,0.7,118.70645,24.363492,24.9,0,2024-04-22 05:40:11,1994
2869,,,MJY8888801-58%,412488801,15,0.7,118.70685,24.364248,18.7,0,2024-04-22 05:44:33,2114
2993,,,MJY8888801-58%,412488801,15,0.6,118.707488,24.36522,28.3,0,2024-04-22 05:50:50,2221
2946,,,MJY8888801-58%,412488801,15,0.8,118.7081,24.366287,26.5,0,2024-04-22 05:57:13,2174
2754,,,MJY8888801-58%,412488801,15,0.9,118.708495,24.366877,24.9,0,2024-04-22 06:01:29,2034
2451,,,MJY8888801-58%,412488801,15,0.8,118.71043,24.370187,18.1,0,2024-04-22 06:22:47,1792
3140,,,MJY8888801-58%,412488801,15,0.7,118.71151,24.372287,20.8,0,2024-04-22 06:35:31,2336
3116,,,MJY8888801-58%,412488801,15,0.6,118.712293,24.37386,24.8,0,2024-04-22 06:46:07,2325
3509,,,MJY8888801-58%,412488801,15,0.5,118.712452,24.374152,26.3,0,2024-04-22 06:48:14,2604
2464,,,MJY8888801-58%,412488801,15,0.0,118.592552,24.52614,320.1,0,2024-04-23 00:18:34,1727
2423,,,MJY8888801-58%,412488801,15,0.1,118.592605,24.526207,242.3,0,2024-04-23 00:33:28,1656
2130,,,MJY8888801-58%,412488801,15,0.8,118.591365,24.526255,256.4,0,2024-04-23 00:56:50,1466
2254,,,MJY8888801-58%,412488801,15,0.3,118.592272,24.525983,133.0,0,2024-04-23 01:22:21,1563
2668,,,MJY8888801-58%,412488801,15,0.1,118.631365,24.379007,109.6,0,2024-04-23 03:15:16,1919
2512,,,MJY8888801-58%,412488801,15,0.3,118.631367,24.379223,340.9,0,2024-04-23 03:21:36,1831
2973,,,MJY8888801-57%,412488801,15,0.3,118.631463,24.379248,331.5,0,2024-04-23 03:27:58,2158
2633,,,MJY8888801-58%,412488801,15,0.1,118.631483,24.379305,99.2,0,2024-04-23 03:42:50,1894
2743,,,MJY8888801-57%,412488801,15,0.1,118.631637,24.379355,63.9,0,2024-04-23 03:47:06,2016
2690,,,MJY8888801-57%,412488801,15,0.7,118.633418,24.379342,84.9,0,2024-04-23 03:55:36,1948
2781,,,MJY8888801-57%,412488801,15,0.7,118.633888,24.379435,77.7,0,2024-04-23 03:57:46,2040
2817,,,MJY8888801-57%,412488801,15,0.8,118.636073,24.37955,85.0,0,2024-04-23 04:06:13,2043
2560,,,MJY8888801-57%,412488801,15,0.8,118.636582,24.379652,77.6,0,2024-04-23 04:08:21,1863
2743,,,MJY8888801-57%,412488801,15,1.2,118.641197,24.379997,89.9,0,2024-04-23 04:23:13,1992
2560,,,MJY8888801-57%,412488801,15,1.0,118.64172,24.38358,74.5,0,2024-04-23 05:07:58,1866
2857,,,MJY8888801-57%,412488801,15,1.8,118.652248,24.374795,124.8,0,2024-04-23 05:41:58,2110
2528,,,MJY8888801-57%,412488801,15,1.0,118.65333,24.374497,144.8,0,2024-04-23 05:46:11,1802
2169,,,MJY8888801-57%,412488801,15,1.3,118.655867,24.37514,101.9,0,2024-04-23 05:52:40,1542
2549,,,MJY8888801-57%,412488801,15,1.0,118.656287,24.375585,40.6,0,2024-04-23 05:54:52,1839
2515,,,MJY8888801-57%,412488801,15,1.4,118.658605,24.375898,72.4,0,2024-04-23 06:01:11,1818
2470,,,MJY8888801-57%,412488801,15,1.6,118.659822,24.377035,36.1,0,2024-04-23 06:05:34,1775
2599,,,MJY8888801-57%,412488801,15,1.2,118.660817,24.378023,39.3,0,2024-04-23 06:09:42,1891
2273,,,MJY8888801-57%,412488801,15,1.2,118.66183,24.379032,41.3,0,2024-04-23 06:13:58,1636
2796,,,MJY8888801-57%,412488801,15,1.2,118.662323,24.379577,39.5,0,2024-04-23 06:16:04,2025
2567,,,MJY8888801-57%,412488801,15,1.2,118.663262,24.380732,35.2,0,2024-04-23 06:20:20,1853
2397,,,MJY8888801-57%,412488801,15,0.8,118.665098,24.384188,29.9,0,2024-04-23 06:35:12,1727
2588,,,MJY8888801-57%,412488801,15,0.8,118.668695,24.389795,27.3,0,2024-04-23 07:07:14,1893
2529,,,MJY8888801-57%,412488801,15,0.0,118.59251,24.525423,0.0,0,2024-04-24 00:49:41,1716
2553,,,MJY8888801-57%,412488801,15,0.0,118.59251,24.525423,0.0,0,2024-04-24 00:49:41,1745
2529,,,MJY8888801-57%,412488801,15,0.0,118.59251,24.525423,0.0,0,2024-04-24 00:49:41,1711
2539,,,MJY8888801-57%,412488801,15,0.1,118.592478,24.52537,89.9,0,2024-04-24 01:00:20,1724
2369,,,MJY8888801-57%,412488801,15,0.1,118.592478,24.52537,89.9,0,2024-04-24 01:00:20,1558
2512,,,MJY8888801-57%,412488801,15,0.8,118.592347,24.525533,114.5,0,2024-04-24 01:11:02,1709
2426,,,MJY8888801-57%,412488801,15,0.8,118.592347,24.525533,114.5,0,2024-04-24 01:11:02,1657
2444,,,MJY8888801-57%,412488801,15,0.8,118.592347,24.525533,114.5,0,2024-04-24 01:11:02,1688
2663,,,MJY8888801-57%,412488801,15,0.8,118.592347,24.525533,114.5,0,2024-04-24 01:11:02,1836
2560,,,MJY8888801-57%,412488801,15,0.1,118.592565,24.525517,311.1,0,2024-04-24 01:23:45,1762
2497,,,MJY8888801-57%,412488801,15,0.1,118.592565,24.525517,311.1,0,2024-04-24 01:23:45,1724
2600,,,MJY8888801-57%,412488801,15,0.1,118.592565,24.525517,311.1,0,2024-04-24 01:23:45,1785
2204,,,MJY8888801-57%,412488801,15,0.1,118.592355,24.525818,63.3,0,2024-04-24 01:47:20,1518
2677,,,MJY8888801-57%,412488801,15,0.1,118.592355,24.525818,63.3,0,2024-04-24 01:47:20,1844
2255,,,MJY8888801-57%,412488801,15,0.1,118.592355,24.525818,63.3,0,2024-04-24 01:47:20,1549
2533,,,MJY8888801-56%,412488801,15,4.6,118.59596,24.522888,348.6,0,2024-04-24 02:19:10,1741
2541,,,MJY8888801-56%,412488801,15,4.6,118.59596,24.522888,348.6,0,2024-04-24 02:19:10,1728
2666,,,MJY8888801-56%,412488801,15,4.6,118.59596,24.522888,348.6,0,2024-04-24 02:19:10,1842
2341,,,MJY8888801-57%,412488801,15,0.0,118.59241,24.524693,0.0,0,2024-04-25 02:12:51,1553
2222,,,MJY8888801-57%,412488801,15,0.0,118.59241,24.524693,0.0,0,2024-04-25 02:12:51,1473
2129,,,MJY8888801-57%,412488801,15,0.0,118.59241,24.524693,0.0,0,2024-04-25 02:12:51,1405
2381,,,MJY8888801-57%,412488801,15,0.0,118.59241,24.524693,0.0,0,2024-04-25 02:12:51,1584
2379,,,MJY8888801-57%,412488801,15,6.3,118.598272,24.499503,176.8,0,2024-04-25 02:39:51,1607
2365,,,MJY8888801-57%,412488801,15,6.3,118.598272,24.499503,176.8,0,2024-04-25 02:39:51,1600
2605,,,MJY8888801-57%,412488801,15,6.3,118.598272,24.499503,176.8,0,2024-04-25 02:39:51,1775
2144,,,MJY8888801-56%,412488801,15,6.0,118.602142,24.431025,177.5,0,2024-04-25 03:20:15,1400
1815,,,MJY8888801-56%,412488801,15,5.3,118.60389,24.424568,161.1,0,2024-04-25 03:24:31,1158
2006,,,MJY8888801-57%,412488801,15,5.8,118.606485,24.418473,153.0,0,2024-04-25 03:28:46,1309
2001,,,MJY8888801-57%,412488801,15,5.8,118.606485,24.418473,153.0,0,2024-04-25 03:28:46,1303
2464,,,MJY8888801-57%,412488801,15,5.8,118.606485,24.418473,153.0,0,2024-04-25 03:28:46,1634
2303,,,MJY8888801-57%,412488801,15,1.4,118.607152,24.376132,218.5,0,2024-04-25 04:41:03,1546
2756,,,MJY8888801-57%,412488801,15,1.4,118.607152,24.376132,218.5,0,2024-04-25 04:41:03,1893
2477,,,MJY8888801-57%,412488801,15,1.4,118.607152,24.376132,218.5,0,2024-04-25 04:41:03,1704
2527,,,MJY8888801-56%,412488801,15,0.3,118.605112,24.367492,191.9,0,2024-04-25 05:13:00,1758
2231,,,MJY8888801-56%,412488801,15,0.2,118.605177,24.367232,142.0,0,2024-04-25 05:17:16,1535
2403,,,MJY8888801-56%,412488801,15,0.2,118.605177,24.367232,142.0,0,2024-04-25 05:17:16,1640
2039,,,MJY8888801-56%,412488801,15,0.2,118.605177,24.367232,142.0,0,2024-04-25 05:17:16,1381
1954,,,MJY8888801-56%,412488801,15,0.8,118.605213,24.36431,173.1,0,2024-04-25 05:27:51,1345
2440,,,MJY8888801-56%,412488801,15,0.7,118.605427,24.363457,165.9,0,2024-04-25 05:32:04,1689
2661,,,MJY8888801-56%,412488801,15,0.8,118.605708,24.362138,168.0,0,2024-04-25 05:38:28,1852
1966,,,MJY8888801-56%,412488801,15,0.8,118.605708,24.362138,168.0,0,2024-04-25 05:38:28,1355
2758,,,MJY8888801-56%,412488801,15,3.3,118.609533,24.357607,137.7,0,2024-04-25 05:47:01,1931
2844,,,MJY8888801-56%,412488801,15,3.1,118.612425,24.35472,136.0,0,2024-04-25 05:51:13,1998
2962,,,MJY8888801-56%,412488801,15,3.6,118.615085,24.35223,137.6,0,2024-04-25 05:55:29,2098
2448,,,MJY8888801-56%,412488801,15,3.7,118.61657,24.350672,139.0,0,2024-04-25 05:57:34,1720
2726,,,MJY8888801-56%,412488801,15,3.4,118.61926,24.347473,141.9,0,2024-04-25 06:01:47,1937
2748,,,MJY8888801-56%,412488801,15,3.4,118.61926,24.347473,141.9,0,2024-04-25 06:01:47,1914
2272,,,MJY8888801-56%,412488801,15,0.5,118.625138,24.341492,89.9,0,2024-04-25 06:12:24,1572
2656,,,MJY8888801-56%,412488801,15,0.4,118.625687,24.34159,83.2,0,2024-04-25 06:16:39,1832
2266,,,MJY8888801-56%,412488801,15,0.4,118.62596,24.341605,86.5,0,2024-04-25 06:18:46,1569
2645,,,MJY8888801-56%,412488801,15,0.7,118.626573,24.341877,54.5,0,2024-04-25 06:23:01,1870
