fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,95 01517-1-89%      ,550151701,15,0.1,120.658068,26.747947,114.0,0,2024-04-19 21:05:34,2462
3110,,,95 01517-1-89%      ,550151701,15,0.0,120.6584,26.747988,90.0,0,2024-04-19 21:23:40,2215
3496,,,95 01517-1-89%      ,550151701,15,0.0,120.658357,26.748005,117.0,0,2024-04-19 21:30:32,2481
3486,,,95 01517-1-89%      ,550151701,15,0.0,120.658507,26.748117,90.0,0,2024-04-19 21:37:30,2510
3920,,,95 01517-1-89%      ,550151701,15,0.0,120.658752,26.748,119.0,0,2024-04-19 21:46:35,2804
3365,,,95 01517-1-89%      ,550151701,15,0.2,120.659445,26.748407,78.0,0,2024-04-19 22:04:57,2419
3613,,,95 01517-1-89%      ,550151701,15,0.0,120.65954,26.749295,254.0,0,2024-04-19 22:48:06,2576
3297,,,95 01517-1-89%      ,550151701,15,0.1,120.659072,26.74948,291.0,0,2024-04-19 23:03:40,2341
3589,,,95 01517-1-89%      ,550151701,15,0.0,120.659573,26.749285,0.0,0,2024-04-19 23:24:05,2570
3301,,,95 01517-1-89%      ,550151701,15,0.0,120.659668,26.749447,11.0,0,2024-04-19 23:35:06,2363
3471,,,95 01517-1-89%      ,550151701,15,0.0,120.659658,26.74942,28.0,0,2024-04-19 23:41:46,2489
3272,,,95 01517-1-89%      ,550151701,15,0.0,120.659913,26.749482,0.0,0,2024-04-19 23:48:24,2347
3450,,,95 01517-1-89%      ,550151701,15,0.1,120.659913,26.748965,191.0,0,2024-04-19 23:57:31,2443
3569,,,95 01517-1-89%      ,550151701,15,0.0,120.659583,26.749498,337.0,0,2024-04-20 01:10:22,2517
3304,,,95 01517-1-89%      ,550151701,15,0.2,120.659413,26.74978,309.0,0,2024-04-20 01:17:04,2357
3452,,,95 01517-1-89%      ,550151701,15,0.0,120.659445,26.749447,125.0,0,2024-04-20 01:39:31,2465
3692,,,95 01517-1-88%      ,550151701,15,0.1,120.659423,26.74964,328.0,0,2024-04-20 01:46:22,2639
3593,,,95 01517-1-88%      ,550151701,15,0.1,120.659072,26.749707,269.0,0,2024-04-20 01:57:59,2584
3537,,,95 01517-1-88%      ,550151701,15,0.0,120.658282,26.750027,180.0,0,2024-04-20 02:23:03,2560
3708,,,95 01517-1-88%      ,550151701,15,0.0,120.657738,26.75068,359.0,0,2024-04-20 03:15:56,2692
3642,,,95 01517-1-88%      ,550151701,15,0.1,120.657472,26.750592,239.0,0,2024-04-20 03:22:31,2622
3693,,,95 01517-1-88%      ,550151701,15,0.2,120.657173,26.750513,257.0,0,2024-04-20 03:26:56,2652
3643,,,95 01517-1-88%      ,550151701,15,0.2,120.65793,26.762187,78.0,0,2024-04-20 18:46:27,2664
3346,,,95 01517-1-87%      ,550151701,15,0.0,120.659072,26.762393,347.0,0,2024-04-20 22:44:53,2422
3039,,,95 01517-1-86%      ,550151701,15,0.0,120.659583,26.763045,220.0,0,2024-04-21 01:49:25,2182
