fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4610,,,                    ,200913188,15,0.7,119.496162,23.720323,234.0,0,2024-04-17 08:29:03,3237
5253,,,                    ,200913188,15,2.9,119.493732,23.720162,358.0,0,2024-04-17 08:50:21,3722
5022,,,                    ,200913188,15,1.6,119.493632,23.720105,141.3,0,2024-04-17 08:55:54,3549
4835,,,                    ,200913188,15,0.2,119.498345,23.719967,42.9,0,2024-04-17 09:42:22,3379
4845,,,                    ,200913188,15,0.2,119.499222,23.719807,119.1,30,2024-04-17 09:52:04,3412
4179,,,                    ,200913188,15,0.4,119.498948,23.720487,64.8,30,2024-04-17 11:06:05,2932
4355,,,                    ,200913188,15,1.8,119.49769,23.714742,99.9,30,2024-04-17 11:22:12,3037
4165,,,                    ,200913188,15,4.3,119.502492,23.710745,92.4,30,2024-04-17 12:02:48,2887
4311,,,                    ,200913188,15,3.9,119.512183,23.712813,50.9,0,2024-04-17 12:11:46,2942
4406,,,                    ,200913188,15,0.7,119.513915,23.714005,37.5,0,2024-04-17 12:16:33,3015
4702,,,                    ,200913188,15,1.6,119.5164,23.71825,58.9,0,2024-04-17 12:29:05,3213
4553,,,                    ,200913188,15,4.1,119.516513,23.718952,276.0,0,2024-04-17 12:33:55,3132
4891,,,                    ,200913188,15,4.0,119.51465,23.718773,264.6,0,2024-04-17 12:35:29,3354
4838,,,                    ,200913188,15,4.1,119.508712,23.718682,270.9,0,2024-04-17 12:40:11,3315
5016,,,                    ,200913188,15,2.7,119.497698,23.719578,274.6,0,2024-04-17 12:49:49,3439
4848,,,                    ,200913188,15,2.3,119.495508,23.719387,283.7,0,2024-04-17 12:52:57,3321
5030,,,                    ,200913188,15,1.2,119.4945,23.71808,60.7,0,2024-04-17 13:02:08,3442
4913,,,                    ,200913188,15,0.6,119.495202,23.718737,43.7,0,2024-04-17 13:05:16,3342
4972,,,                    ,200913188,15,0.6,119.496182,23.71971,55.6,0,2024-04-17 13:09:50,3364
5185,,,                    ,200913188,15,1.5,119.496857,23.720495,34.4,30,2024-04-17 13:13:06,3520
5151,,,                    ,200913188,15,1.2,119.495072,23.718957,26.5,30,2024-04-17 13:26:59,3473
5168,,,                    ,200913188,15,0.4,119.495262,23.719162,23.3,30,2024-04-17 13:27:52,3496
4669,,,                    ,200913188,15,1.3,119.497618,23.721727,44.9,30,2024-04-17 13:38:45,3154
5005,,,                    ,200913188,15,1.9,119.497728,23.719658,214.6,30,2024-04-17 13:43:25,3399
5108,,,                    ,200913188,15,1.0,119.49793,23.718923,36.2,0,2024-04-17 13:47:54,3424
4667,,,                    ,200913188,15,1.2,119.499325,23.72065,39.7,0,2024-04-17 13:54:10,3135
4878,,,                    ,200913188,15,0.9,119.500063,23.721548,23.3,0,2024-04-17 13:57:31,3278
4885,,,                    ,200913188,15,1.0,119.50115,23.722842,29.5,0,2024-04-17 14:02:05,3280
4802,,,                    ,200913188,15,1.3,119.501855,23.723697,41.9,0,2024-04-17 14:05:13,3235
4861,,,                    ,200913188,15,2.2,119.502017,23.723893,226.5,30,2024-04-17 14:16:20,3256
4342,,,                    ,200913188,15,0.5,119.498402,23.719023,206.8,0,2024-04-17 14:27:10,2897
4664,,,                    ,200913188,15,1.0,119.499373,23.720113,32.2,0,2024-04-17 14:32:13,3121
4925,,,                    ,200913188,15,1.3,119.50042,23.72144,29.6,30,2024-04-17 14:36:42,3279
4920,,,                    ,200913188,15,3.3,119.501928,23.721157,110.0,30,2024-04-17 14:39:50,3259
4762,,,                    ,200913188,15,2.5,119.503243,23.720703,152.3,30,2024-04-17 14:41:24,3186
4600,,,                    ,200913188,15,1.8,119.508728,23.720367,36.8,0,2024-04-17 14:51:02,3082
4485,,,                    ,200913188,15,3.3,119.511098,23.719725,129.8,0,2024-04-17 14:54:10,2957
4676,,,                    ,200913188,15,3.3,119.515485,23.717238,128.9,0,2024-04-17 14:59:59,3085
4794,,,                    ,200913188,15,1.1,119.516905,23.718997,19.5,0,2024-04-17 15:05:47,3177
4802,,1234567.0,,200913188,15,1.3,119.517747,23.72035,37.2,30,2024-04-17 15:09:47,3167
4536,,,                    ,200913188,15,1.8,119.518373,23.721353,37.0,0,2024-04-17 15:12:42,2995
4226,,,                    ,200913188,15,1.2,119.519127,23.722555,12.0,30,2024-04-17 15:16:03,2781
4722,,,                    ,200913188,15,1.6,119.520153,23.72416,25.1,0,2024-04-17 15:20:31,3114
4545,,1234567.0,,200913188,15,1.9,119.521327,23.725952,32.6,30,2024-04-17 15:25:41,2994
4286,,,                    ,200913188,15,1.3,119.522408,23.727633,47.2,30,2024-04-17 15:30:34,2848
4683,,,                    ,200913188,15,1.2,119.522848,23.728305,22.6,30,2024-04-17 15:32:34,3098
4573,,,                    ,200913188,15,5.2,119.52518,23.729217,93.4,30,2024-04-17 15:38:52,3011
4804,,,                    ,200913188,15,6.7,119.530663,23.729343,91.2,0,2024-04-17 15:41:47,3164
4360,,,                    ,200913188,15,6.7,119.59109,23.727762,86.7,30,2024-04-17 16:12:19,2847
4525,,,                    ,200913188,15,2.3,119.613188,23.740138,73.4,30,2024-04-17 16:30:28,2962
