fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,,150006681,15,1.9,119.408937,24.636737,49.0,0,2024-04-16 12:05:51,3922
5246,,,,150006681,15,0.7,119.412032,24.639907,39.0,0,2024-04-16 12:38:30,3657
5322,,,03350-13,150006681,15,0.9,119.412847,24.641058,39.0,0,2024-04-16 12:51:56,3758
5678,,,,150006681,15,0.5,119.414495,24.643357,29.0,0,2024-04-16 13:21:07,4009
5319,,,,150006681,15,1.0,119.415167,24.644367,39.0,0,2024-04-16 13:40:08,3675
5250,,,,150006681,15,0.8,119.415402,24.644722,39.0,0,2024-04-16 13:45:49,3631
4256,,,,150006681,15,0.4,119.415872,24.645437,49.0,0,2024-04-16 14:02:03,2868
5642,,,,150006681,15,0.7,119.416222,24.646168,19.0,0,2024-04-16 14:17:48,3885
5534,,,03350-13,150006681,15,0.4,119.416383,24.646515,29.0,0,2024-04-16 14:25:36,3848
5193,,,,150006681,15,0.4,119.416755,24.647363,29.0,0,2024-04-16 14:40:17,3619
5225,,,,150006681,15,0.7,119.417065,24.648193,9.0,0,2024-04-16 14:59:22,3622
5236,,,03350-13,150006681,15,0.7,119.417583,24.649648,29.0,0,2024-04-16 15:41:07,3631
4894,,,03350-13,150006681,15,1.1,119.417947,24.650363,349.0,0,2024-04-16 16:11:57,3319
4899,,,03350-13,150006681,15,0.7,119.418652,24.651503,29.0,0,2024-04-16 16:23:09,3332
4553,,,03350-13,150006681,15,0.9,119.422232,24.652543,59.0,0,2024-04-16 16:44:34,3093
4547,,,03350-13,150006681,15,1.6,119.440023,24.662055,59.0,0,2024-04-16 17:49:44,3156
4605,,,03350-13,150006681,15,8.7,119.56602,24.629592,49.0,0,2024-04-20 19:58:04,3209
4443,,,03350-13,150006681,15,7.7,119.574608,24.694265,359.0,0,2024-04-20 20:27:39,3049
4558,,,03350-13,150006681,15,7.8,119.574398,24.714478,359.0,0,2024-04-20 20:37:54,3115
4578,,,,150006681,15,8.3,119.57436,24.730107,359.0,0,2024-04-20 20:44:54,3171
4544,,,,150006681,15,8.6,119.574472,24.740363,9.0,0,2024-04-20 20:49:24,3137
4549,,,,150006681,15,7.9,119.574515,24.75061,9.0,0,2024-04-20 20:52:51,3131
4911,,,,150006681,15,8.9,119.574437,24.765998,9.0,0,2024-04-20 20:59:35,3384
4606,,,03350-13,150006681,15,9.0,119.57455,24.771147,9.0,0,2024-04-20 21:02:54,3190
5165,,,,150006681,15,8.4,119.575413,24.781452,9.0,0,2024-04-20 21:07:24,3537
4676,,,,150006681,15,8.1,119.576347,24.791788,9.0,0,2024-04-20 21:10:50,3226
