fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381557,26.250543,342.0,0,2024-04-25 17:00:21,4274
6112,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381557,26.250543,342.0,0,2024-04-25 17:00:21,4040
6238,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381557,26.250543,342.0,0,2024-04-25 17:00:21,4158
6418,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381557,26.250543,342.0,0,2024-04-25 17:00:21,4303
6010,,,MINLIANYU60197-4299%,412619742,15,0.0,120.381418,26.248807,73.0,0,2024-04-26 00:34:59,4018
5599,,,MINLIANYU60197-4299%,412619742,15,0.0,120.381418,26.248807,73.0,0,2024-04-26 00:34:59,3724
5485,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381845,26.248925,41.0,0,2024-04-26 00:42:24,3641
5404,,,MINLIANYU60197-4299%,412619742,15,0.1,120.381845,26.248925,41.0,0,2024-04-26 00:42:24,3611
5378,,,MINLIANYU60197-4299%,412619742,15,0.0,120.382207,26.249018,83.0,0,2024-04-26 00:49:47,3575
5775,,,MINLIANYU60197-4299%,412619742,15,0.1,120.382325,26.249197,348.0,0,2024-04-26 00:57:12,3824
5492,,,MINLIANYU60197-4299%,412619742,15,0.1,120.382325,26.249197,348.0,0,2024-04-26 00:57:12,3610
5716,,,MINLIANYU60197-4299%,412619742,15,0.1,120.382325,26.249197,348.0,0,2024-04-26 00:57:12,3771
5649,,,MINLIANYU60197-4299%,412619742,15,0.1,120.382325,26.249197,348.0,0,2024-04-26 00:57:12,3745
5560,,,MINLIANYU60197-4299%,412619742,15,0.2,120.382655,26.249365,313.0,0,2024-04-26 01:16:10,3664
5593,,,MINLIANYU60197-4299%,412619742,15,0.2,120.382655,26.249365,313.0,0,2024-04-26 01:16:10,3665
5560,,,MINLIANYU60197-4299%,412619742,15,0.2,120.382655,26.249365,313.0,0,2024-04-26 01:16:10,3677
6031,,,MINLIANYU60197-4299%,412619742,15,0.0,120.382687,26.249805,0.0,0,2024-04-26 12:54:00,3986
