fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6218,,,MINJINYU00065-13-99%,650013,15,0.1,119.45824,24.687908,47.0,0,2024-04-16 17:03:13,4259
6431,,,MINJINYU00065-13-99%,650013,15,0.1,119.458527,24.688432,38.0,0,2024-04-16 17:13:42,4370
6393,,,MINJINYU00065-13-99%,650013,15,0.0,119.458933,24.689042,24.0,0,2024-04-16 17:27:34,4372
6184,,,MINJINYU00065-13-99%,650013,15,0.0,119.45906,24.689333,43.0,0,2024-04-16 17:34:28,4217
5803,,,MINJINYU00065-13-99%,650013,15,0.0,119.459487,24.689823,35.0,0,2024-04-16 17:48:19,3982
5669,,,MINJINYU00065-13-99%,650013,15,3.9,119.554453,24.795815,120.0,0,2024-04-26 05:15:24,3878
5685,,,MINJINYU00065-13-99%,650013,15,4.3,119.561387,24.792152,120.0,0,2024-04-26 05:19:00,3890
5569,,,MINJINYU00065-13-99%,650013,15,4.3,119.561387,24.792152,120.0,0,2024-04-26 05:19:00,3809
5471,,,MINJINYU00065-13-99%,650013,15,4.3,119.561387,24.792152,120.0,0,2024-04-26 05:19:00,3742
6081,,,MINJINYU00065-13-99%,650013,15,0.4,119.61664,24.772858,41.0,0,2024-04-26 06:11:32,4191
6034,,,MINJINYU00065-13-99%,650013,15,0.4,119.61664,24.772858,41.0,0,2024-04-26 06:11:32,4141
6132,,,MINJINYU00065-13-99%,650013,15,0.4,119.61664,24.772858,41.0,0,2024-04-26 06:11:32,4220
5983,,,MINJINYU00065-13-99%,650013,15,0.4,119.62032,24.777213,44.0,0,2024-04-26 06:32:10,4124
6319,,,MINJINYU00065-13-99%,650013,15,0.4,119.62032,24.777213,44.0,0,2024-04-26 06:32:10,4343
5976,,,MINJINYU00065-13-99%,650013,15,0.5,119.622207,24.77918,40.0,0,2024-04-26 06:42:42,4105
6118,,,MINJINYU00065-13-99%,650013,15,0.5,119.622207,24.77918,40.0,0,2024-04-26 06:42:42,4190
6494,,,MINJINYU00065-13-99%,650013,15,0.5,119.623402,24.780468,38.0,0,2024-04-26 06:49:42,4441
5999,,,MINJINYU00065-13-99%,650013,15,0.4,119.623967,24.781077,40.0,0,2024-04-26 06:53:11,4112
6322,,,MINJINYU00065-13-99%,650013,15,0.5,119.624533,24.781708,38.0,0,2024-04-26 06:56:41,4354
5945,,,MINJINYU00065-13-99%,650013,15,0.5,119.625673,24.783027,40.0,0,2024-04-26 07:03:34,4082
5753,,,MINJINYU00065-13-99%,650013,15,0.5,119.625673,24.783027,40.0,0,2024-04-26 07:03:34,3920
6179,,,MINJINYU00065-13-99%,650013,15,0.5,119.625673,24.783027,40.0,0,2024-04-26 07:03:34,4225
6166,,,MINJINYU00065-13-99%,650013,15,0.3,119.57793,24.83556,83.0,0,2024-04-26 12:18:23,4092
5818,,,MINJINYU00065-13-99%,650013,15,0.3,119.57793,24.83556,83.0,0,2024-04-26 12:18:23,3849
5831,,,MINJINYU00065-13-99%,650013,15,0.3,119.57793,24.83556,83.0,0,2024-04-26 12:18:23,3868
5726,,,MINJINYU00065-13-99%,650013,15,0.1,119.579455,24.836365,81.0,0,2024-04-26 12:32:17,3782
5957,,,MINJINYU00065-13-99%,650013,15,0.1,119.579455,24.836365,81.0,0,2024-04-26 12:32:17,3945
5709,,,MINJINYU00065-13-99%,650013,15,0.1,119.579455,24.836365,81.0,0,2024-04-26 12:32:17,3742
5882,,,MINJINYU00065-13-99%,650013,15,0.3,119.67281,24.850108,34.0,0,2024-04-27 08:08:19,3946
6193,,,MINJINYU00065-13-99%,650013,15,0.3,119.67281,24.850108,34.0,0,2024-04-27 08:08:19,4184
6139,,,MINJINYU00065-13-99%,650013,15,0.3,119.67281,24.850108,34.0,0,2024-04-27 08:08:19,4136
6144,,,MINJINYU00065-13-99%,650013,15,0.3,119.674975,24.852962,33.0,0,2024-04-27 08:25:37,4148
5932,,,MINJINYU00065-13-99%,650013,15,0.3,119.674975,24.852962,33.0,0,2024-04-27 08:25:37,4006
6210,,,MINJINYU00065-13-99%,650013,15,0.3,119.674975,24.852962,33.0,0,2024-04-27 08:25:37,4214
6116,,,MINJINYU00065-13-99%,650013,15,0.3,119.674975,24.852962,33.0,0,2024-04-27 08:25:37,4149
5770,,,MINJINYU00065-13-99%,650013,15,0.2,119.638432,24.821845,60.0,0,2024-04-27 14:44:57,3692
6037,,,MINJINYU00065-13-99%,650013,15,0.2,119.638432,24.821845,60.0,0,2024-04-27 14:44:57,3897
5869,,,MINJINYU00065-13-99%,650013,15,0.2,119.638432,24.821845,60.0,0,2024-04-27 14:44:57,3795
