fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,CT3-4345-H-98%      ,758885008,15,4.4,121.564277,22.981633,304.0,0,2024-04-16 14:07:54,4151
6433,,,CT3-4345-H-98%      ,758885008,15,4.5,121.553152,22.988647,305.0,0,2024-04-16 14:13:46,4400
6371,,,CT3-4345-H-98%      ,758885008,15,4.4,121.54257,22.996188,308.0,0,2024-04-16 14:19:37,4339
6383,,,CT3-4345-H-98%      ,758885008,15,3.8,121.537428,22.998418,295.0,0,2024-04-16 14:22:38,4344
6534,,,CT3-4345-H-98%      ,758885008,15,3.8,121.532233,23.000565,294.0,0,2024-04-16 14:25:32,4469
6485,,,CT3-4345-H-98%      ,758885008,15,3.8,121.521727,23.00501,295.0,0,2024-04-16 14:31:26,4459
6168,,,CT3-4345-H-98%      ,758885008,15,3.9,121.51632,23.007032,292.0,0,2024-04-16 14:34:21,4251
6218,,,CT3-4345-H-98%      ,758885008,15,3.8,121.5112,23.009482,297.0,0,2024-04-16 14:37:19,4284
6252,,,CT3-4345-H-98%      ,758885008,15,3.7,121.506517,23.012192,302.0,0,2024-04-16 14:40:10,4287
6532,,,CT3-4345-H-98%      ,758885008,15,4.3,121.496223,23.018227,301.0,0,2024-04-16 14:46:05,4435
6371,,,CT3-4345-H-98%      ,758885008,15,4.4,121.485333,23.024573,302.0,0,2024-04-16 14:51:57,4340
6178,,,CT3-4345-H-98%      ,758885008,15,4.3,121.479818,23.027713,301.0,0,2024-04-16 14:54:53,4226
6302,,,CT3-4345-H-98%      ,758885008,15,4.4,121.46864,23.034205,301.0,0,2024-04-16 15:00:49,4299
5968,,,CT3-4345-H-98%      ,758885008,15,4.3,121.463125,23.037463,302.0,0,2024-04-16 15:03:46,4051
6341,,,CT3-4345-H-98%      ,758885008,15,4.3,121.457673,23.04069,302.0,0,2024-04-16 15:06:41,4317
6190,,,CT3-4345-H-98%      ,758885008,15,4.8,121.447307,23.048773,317.0,0,2024-04-16 15:12:35,4198
5293,,,CT3-4345-H-98%      ,758885008,15,4.5,121.438197,23.058547,314.0,0,2024-04-16 15:18:26,3500
5494,,,CT3-4345-H-98%      ,758885008,15,4.6,121.429067,23.067967,317.0,0,2024-04-16 15:24:15,3690
6102,,,CT3-4345-H-98%      ,758885008,15,4.8,121.424277,23.072885,318.0,0,2024-04-16 15:27:11,4143
6190,,,CT3-4345-H-98%      ,758885008,15,4.7,121.413738,23.08121,308.0,0,2024-04-16 15:33:00,4226
5658,,,CT3-4345-H-98%      ,758885008,15,2.7,121.430965,22.716193,157.0,0,2024-04-23 11:58:38,3808
5293,,,CT3-4345-H-98%      ,758885008,15,3.2,121.443668,22.704273,126.0,0,2024-04-23 12:10:36,3594
5386,,,CT3-4345-H-99%      ,758885008,15,4.2,121.449845,22.703223,100.0,0,2024-04-23 12:13:35,3641
5609,,,CT3-4345-H-99%      ,758885008,15,4.9,121.45712,22.70345,88.0,0,2024-04-23 12:16:35,3787
5723,,,CT3-4345-H-99%      ,758885008,15,5.2,121.472553,22.704312,89.0,0,2024-04-23 12:22:34,3872
5738,,,CT3-4345-H-99%      ,758885008,15,4.9,121.479787,22.703277,98.0,0,2024-04-23 12:25:33,3886
5772,,,CT3-4345-H-99%      ,758885008,15,5.0,121.487018,22.70168,103.0,0,2024-04-23 12:28:32,3918
5662,,,CT3-4345-H-99%      ,758885008,15,5.0,121.501845,22.69828,101.0,0,2024-04-23 12:34:31,3827
5781,,,CT3-4345-H-99%      ,758885008,15,4.8,121.507935,22.694805,121.0,0,2024-04-23 12:37:28,3901
5066,,,CT3-4345-H-99%      ,758885008,15,0.3,122.326388,22.780162,28.0,0,2024-04-23 18:18:35,3378
5265,,,CT3-4345-H-99%      ,758885008,15,0.3,122.326388,22.780162,28.0,0,2024-04-23 18:18:35,3519
5351,,,CT3-4345-H-99%      ,758885008,15,0.3,122.327178,22.78264,3.0,0,2024-04-23 18:27:12,3608
5561,,,CT3-4345-H-99%      ,758885008,15,0.3,122.327178,22.78264,3.0,0,2024-04-23 18:27:12,3716
5770,,,CT3-4345-H-99%      ,758885008,15,0.3,122.328607,22.784922,17.0,0,2024-04-23 18:35:50,3860
5657,,,CT3-4345-H-99%      ,758885008,15,0.3,122.329173,22.785693,33.0,0,2024-04-23 18:38:40,3805
5315,,,CT3-4345-H-99%      ,758885008,15,0.3,122.329173,22.785693,33.0,0,2024-04-23 18:38:40,3571
5142,,,CT3-4345-H-99%      ,758885008,15,0.3,122.329173,22.785693,33.0,0,2024-04-23 18:38:40,3441
5365,,,CT3-4345-H-99%      ,758885008,15,0.3,122.33698,22.796908,28.0,0,2024-04-23 19:17:23,3606
5283,,,CT3-4345-H-99%      ,758885008,15,0.3,122.337833,22.797673,45.0,0,2024-04-23 19:20:39,3554
5379,,,CT3-4345-H-99%      ,758885008,15,0.3,122.337833,22.797673,45.0,0,2024-04-23 19:20:39,3607
5277,,,CT3-4345-H-99%      ,758885008,15,0.3,122.339487,22.800282,25.0,0,2024-04-23 19:29:28,3517
5316,,,CT3-4345-H-99%      ,758885008,15,0.3,122.340767,22.801708,47.0,0,2024-04-23 19:35:12,3562
5190,,,CT3-4345-H-99%      ,758885008,15,0.3,122.341993,22.803285,39.0,0,2024-04-23 19:41:04,3460
5010,,,CT3-4345-H-99%      ,758885008,15,0.3,122.34288,22.803922,51.0,0,2024-04-23 19:43:55,3311
4632,,,CT3-4345-H-99%      ,758885008,15,0.3,122.34288,22.803922,51.0,0,2024-04-23 19:43:55,2980
4700,,,CT3-4345-H-99%      ,758885008,15,0.3,122.34288,22.803922,51.0,0,2024-04-23 19:43:55,3013
4583,,,CT3-4345-H-99%      ,758885008,15,0.3,122.351307,22.815893,37.0,0,2024-04-23 20:27:05,2932
4904,,,CT3-4345-H-99%      ,758885008,15,0.3,122.351307,22.815893,37.0,0,2024-04-23 20:27:05,3110
4540,,,CT3-4345-H-99%      ,758885008,15,0.3,122.351307,22.815893,37.0,0,2024-04-23 20:27:05,2908
4702,,,CT3-4345-H-99%      ,758885008,15,3.8,121.501962,23.04804,307.0,0,2024-04-25 08:03:07,3052
4851,,,CT3-4345-H-98%      ,758885008,15,3.9,121.493237,23.054668,309.0,0,2024-04-25 08:08:50,3119
4791,,,CT3-4345-H-98%      ,758885008,15,3.9,121.493237,23.054668,309.0,0,2024-04-25 08:08:50,3095
4843,,,CT3-4345-H-98%      ,758885008,15,3.8,121.479562,23.064743,307.0,0,2024-04-25 08:17:27,3122
5425,,,CT3-4345-H-98%      ,758885008,15,3.6,121.470677,23.070903,306.0,0,2024-04-25 08:23:13,3512
4764,,,CT3-4345-H-98%      ,758885008,15,3.4,121.466378,23.073308,301.0,0,2024-04-25 08:26:05,3109
5319,,,CT3-4345-H-99%      ,758885008,15,3.6,121.45745,23.07865,303.0,0,2024-04-25 08:31:44,3459
5321,,,CT3-4345-H-99%      ,758885008,15,3.6,121.45745,23.07865,303.0,0,2024-04-25 08:31:44,3451
5237,,,CT3-4345-H-99%      ,758885008,15,3.6,121.45745,23.07865,303.0,0,2024-04-25 08:31:44,3420
5165,,,CT3-4345-H-99%      ,758885008,15,3.6,121.45745,23.07865,303.0,0,2024-04-25 08:31:44,3370
5710,,,CT3-4345-H-99%      ,758885008,15,4.3,121.041387,22.6085,232.0,0,2024-04-27 11:41:42,3794
5641,,,CT3-4345-H-99%      ,758885008,15,4.3,121.041387,22.6085,232.0,0,2024-04-27 11:41:42,3719
5814,,,CT3-4345-H-99%      ,758885008,15,4.3,121.041387,22.6085,232.0,0,2024-04-27 11:41:42,3830
5321,,,CT3-4345-H-99%      ,758885008,15,4.3,121.041387,22.6085,232.0,0,2024-04-27 11:41:42,3510
5482,,,CT3-4345-H-99%      ,758885008,15,4.1,121.018432,22.58802,219.0,0,2024-04-27 11:56:13,3646
5597,,,CT3-4345-H-99%      ,758885008,15,4.1,121.014335,22.583717,221.0,0,2024-04-27 11:59:06,3690
5372,,,CT3-4345-H-99%      ,758885008,15,4.1,121.014335,22.583717,221.0,0,2024-04-27 11:59:06,3531
5431,,,CT3-4345-H-99%      ,758885008,15,4.1,121.002175,22.570258,216.0,0,2024-04-27 12:07:47,3577
5417,,,CT3-4345-H-99%      ,758885008,15,4.2,120.995157,22.56052,212.0,0,2024-04-27 12:13:38,3535
5754,,,CT3-4345-H-99%      ,758885008,15,4.3,120.991903,22.555468,210.0,0,2024-04-27 12:16:29,3780
5380,,,CT3-4345-H-99%      ,758885008,15,3.9,120.986282,22.545413,198.0,0,2024-04-27 12:22:12,3518
5363,,,CT3-4345-H-99%      ,758885008,15,3.9,120.986282,22.545413,198.0,0,2024-04-27 12:22:12,3509
