fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,,412510548,15,0.0,117.766887,23.919222,278.5,0,2024-04-18 11:17:01,2658
4796,,,,412510548,15,0.2,117.76691,23.919145,80.8,0,2024-04-19 09:17:29,3228
5398,,,,412510548,15,0.1,117.767015,23.919188,0.0,0,2024-04-20 07:05:55,3916
5613,,,,412510548,15,0.1,117.767023,23.919283,0.0,0,2024-04-21 11:18:32,3987
4721,,,,412510548,15,0.1,117.76695,23.919213,0.0,0,2024-04-22 10:12:58,3276
4455,,,,412510548,15,0.1,117.766888,23.919215,299.9,0,2024-04-23 08:43:23,3108
4254,,,,412510548,15,0.2,117.766777,23.919267,80.8,0,2024-04-23 18:13:36,2824
4050,,,,412510548,15,0.2,117.766777,23.919267,80.8,0,2024-04-23 18:13:36,2725
4418,,,,412510548,15,0.2,117.766777,23.919267,80.8,0,2024-04-23 18:13:36,2966
3915,,,,412510548,15,0.1,117.767047,23.919223,277.7,0,2024-04-24 14:43:59,2393
3914,,,,412510548,15,0.1,117.767047,23.919223,277.7,0,2024-04-24 14:43:59,2387
3767,,,,412510548,15,0.1,117.767047,23.919223,277.7,0,2024-04-24 14:43:59,2305
4514,,,,412510548,15,0.2,117.767007,23.919245,250.8,0,2024-04-27 11:33:30,2952
4492,,,,412510548,15,0.2,117.767007,23.919245,250.8,0,2024-04-27 11:33:30,2955
4336,,,,412510548,15,0.2,117.767007,23.919245,250.8,0,2024-04-27 11:33:30,2838
4343,,,,412510548,15,0.2,117.767007,23.919245,250.8,0,2024-04-27 11:33:30,2833
4279,,,,412510548,15,0.1,117.766963,23.919187,0.0,0,2024-04-29 09:52:23,2843
4355,,,,412510548,15,0.1,117.766963,23.919187,0.0,0,2024-04-29 09:52:23,2922
4971,,,,412510548,15,0.1,117.766963,23.919187,0.0,0,2024-04-29 09:52:23,3355
