fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,MINLIANYU61508-2579%,5469606,15,7.6,120.076647,25.999818,358.7,0,2024-04-21 15:34:59,4175
5969,,,MINLIANYU61508-2579%,5469606,15,4.6,120.0767,26.00843,1.9,0,2024-04-21 15:39:58,3993
6144,,,MINLIANYU61508-2579%,5469606,15,0.2,120.07724,26.008447,14.9,0,2024-04-21 15:49:58,4122
6482,,,MINLIANYU61508-2579%,5469606,15,0.2,120.077282,26.008617,12.4,0,2024-04-21 15:52:28,4354
6361,,,MINLIANYU61508-2579%,5469606,15,0.2,120.077295,26.009005,2.6,0,2024-04-21 15:57:29,4268
6260,,,MINLIANYU61508-2579%,5469606,15,0.1,120.07725,26.00911,339.0,0,2024-04-21 15:59:58,4192
6394,,,MINLIANYU61508-2579%,5469606,15,0.2,120.077142,26.009302,5.1,0,2024-04-21 16:04:59,4296
6496,,,MINLIANYU61508-2579%,5469606,15,0.1,120.077012,26.009405,9.3,0,2024-04-21 16:09:58,4376
6101,,,MINLIANYU61508-2579%,5469606,15,0.0,120.07695,26.009432,295.7,0,2024-04-21 16:12:29,4115
6591,,,MINLIANYU61508-2579%,5469606,15,0.1,120.076783,26.009442,278.1,0,2024-04-21 16:17:30,4446
6426,,,MINLIANYU61508-2579%,5469606,15,0.1,120.076665,26.00945,274.5,0,2024-04-21 16:19:59,4327
6149,,,MINLIANYU61508-2579%,5469606,15,0.1,120.07654,26.009433,261.6,0,2024-04-21 16:22:29,4142
6353,,,MINLIANYU61508-2579%,5469606,15,0.0,120.076235,26.009513,0.0,0,2024-04-21 16:29:59,4307
6404,,,MINLIANYU61508-2579%,5469606,15,0.4,120.075938,26.009598,287.7,0,2024-04-21 16:32:28,4342
6376,,,MINLIANYU61508-2579%,5469606,15,0.5,120.075595,26.009755,288.5,0,2024-04-21 16:37:28,4324
6148,,,MINLIANYU61508-2579%,5469606,15,0.3,120.075548,26.009985,313.8,0,2024-04-21 16:42:28,4125
5986,,,MINLIANYU61508-2579%,5469606,15,0.7,120.07475,26.010525,304.8,0,2024-04-21 16:49:58,4040
6304,,,MINLIANYU61508-2579%,5469606,15,0.1,120.074897,26.010565,73.1,0,2024-04-21 16:52:32,4262
6095,,,MINLIANYU61508-2579%,5469606,15,0.2,120.074635,26.01085,312.1,0,2024-04-21 16:57:28,4137
5983,,,MINLIANYU61508-2579%,5469606,15,0.1,120.074425,26.011035,254.9,0,2024-04-21 17:02:29,4052
6183,,,MINLIANYU61508-2579%,5469606,15,0.3,120.074343,26.011238,340.2,0,2024-04-21 17:04:58,4182
6360,,,MINLIANYU61508-2579%,5469606,15,0.2,120.073977,26.011292,299.6,0,2024-04-21 17:10:02,4303
5952,,,MINLIANYU61508-2579%,5469606,15,0.2,120.073625,26.011365,322.0,0,2024-04-21 17:14:58,4001
6033,,,MINLIANYU61508-2579%,5469606,15,0.1,120.073492,26.011353,264.5,0,2024-04-21 17:17:29,4054
5879,,,MINLIANYU61508-2579%,5469606,15,0.2,120.073053,26.011455,95.1,0,2024-04-21 17:22:28,3901
5942,,,MINLIANYU61508-2579%,5469606,15,0.1,120.072933,26.01144,262.1,0,2024-04-21 17:24:58,3918
5611,,,MINLIANYU61508-2579%,5469606,15,0.2,120.072643,26.011425,267.7,0,2024-04-21 17:29:58,3701
