fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
955,,0000000,,412400633,15,3.2,118.199695,22.690605,253.5,30,2024-04-28 12:49:07,697
1015,,0000000,,412400633,15,3.2,118.199695,22.690605,253.5,30,2024-04-28 12:49:07,774
880,,0000000,,412400633,15,3.2,118.199695,22.690605,253.5,30,2024-04-28 12:49:07,638
825,,,00633               ,412400633,15,3.6,118.14605,22.687555,265.8,0,2024-04-28 13:40:08,603
882,,,00633               ,412400633,15,3.6,118.14605,22.687555,265.8,0,2024-04-28 13:40:08,649
884,,,00633               ,412400633,15,3.6,118.14605,22.687555,265.8,0,2024-04-28 13:40:08,651
745,,,00633               ,412400633,15,3.5,118.132942,22.687565,271.8,0,2024-04-28 13:52:04,528
761,,,00633               ,412400633,15,3.5,118.132942,22.687565,271.8,0,2024-04-28 13:52:04,526
988,,,00633               ,412400633,15,3.5,118.132942,22.687565,271.8,0,2024-04-28 13:52:04,731
962,,,00633               ,412400633,15,4.4,118.077245,22.689497,17.5,0,2024-04-28 14:44:02,721
827,,,00633               ,412400633,15,4.4,118.077245,22.689497,17.5,0,2024-04-28 14:44:02,596
889,,,00633               ,412400633,15,4.4,118.077245,22.689497,17.5,0,2024-04-28 14:44:02,655
536,,,00633               ,412400633,15,4.4,118.092033,22.689433,101.0,0,2024-04-28 14:56:02,349
940,,,00633               ,412400633,15,4.4,118.092033,22.689433,101.0,0,2024-04-28 14:56:02,694
1108,,,00633               ,412400633,15,4.4,118.092033,22.689433,101.0,0,2024-04-28 14:56:02,787
875,,,00633               ,412400633,15,2.0,118.182882,22.678643,171.8,0,2024-04-28 16:23:27,655
1068,,,00633               ,412400633,15,2.0,118.182882,22.678643,171.8,0,2024-04-28 16:23:27,806
1002,,,00633               ,412400633,15,2.0,118.182882,22.678643,171.8,0,2024-04-28 16:23:27,745
892,,,00633               ,412400633,15,4.5,118.184103,22.674863,21.0,0,2024-04-28 16:34:57,661
1594,,,00633               ,412400633,15,6.1,118.186255,22.681698,11.2,0,2024-04-28 16:39:28,1087
653,,,00633               ,412400633,15,6.5,118.188488,22.688897,359.2,0,2024-04-28 16:43:56,464
823,,,00633               ,412400633,15,6.5,118.19027,22.69469,22.8,0,2024-04-28 16:47:26,609
811,,,00633               ,412400633,15,1.1,118.189478,22.697682,277.9,0,2024-04-28 16:51:26,605
988,,,00633               ,412400633,15,1.6,118.188258,22.697222,223.0,0,2024-04-28 16:54:56,706
767,,0000000,,412400633,15,2.3,118.187122,22.695422,237.8,30,2024-04-28 16:59:56,570
781,,0000000,,412400633,15,2.9,118.183603,22.693637,277.4,30,2024-04-28 17:03:25,568
797,,0000000,,412400633,15,5.4,118.178887,22.693168,275.1,30,2024-04-28 17:08:25,583
1184,,0000000,,412400633,15,5.4,118.178887,22.693168,275.1,30,2024-04-28 17:08:25,815
1129,,0000000,,412400633,15,5.4,118.178887,22.693168,275.1,30,2024-04-28 17:08:25,801
619,,0000000,,412400633,15,5.4,118.178887,22.693168,275.1,30,2024-04-28 17:08:25,430
1059,,0000000,,412400633,15,3.7,118.152175,22.68996,277.5,30,2024-04-28 17:32:24,769
817,,0000000,,412400633,15,3.7,118.152175,22.68996,277.5,30,2024-04-28 17:32:24,592
818,,0000000,,412400633,15,3.7,118.152175,22.68996,277.5,30,2024-04-28 17:32:24,589
727,,0000000,,412400633,15,0.1,118.224478,22.739507,0.0,30,2024-04-29 02:18:45,532
816,,0000000,,412400633,15,0.1,118.224478,22.739507,0.0,30,2024-04-29 02:18:45,580
483,,0000000,,412400633,15,0.1,118.224478,22.739507,0.0,30,2024-04-29 02:18:45,313
756,,0000000,,412400633,15,3.5,118.278393,22.739518,79.2,30,2024-04-29 05:23:42,552
690,,0000000,,412400633,15,3.5,118.278393,22.739518,79.2,30,2024-04-29 05:23:42,506
893,,0000000,,412400633,15,3.5,118.278393,22.739518,79.2,30,2024-04-29 05:23:42,685
