fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2498,,,994162329         9V,994162329,15,8.9,119.37026,23.4213,224.6,0,2024-04-16 10:40:52,1828
2399,,,994162329         9V,994162329,15,8.8,119.361085,23.412537,227.1,0,2024-04-16 10:45:52,1746
2663,,,994162329         9V,994162329,15,8.8,119.353532,23.405577,225.0,0,2024-04-16 10:49:52,1921
2336,,,994162329         9V,994162329,15,8.8,119.347757,23.400338,227.0,0,2024-04-16 10:52:52,1683
2339,,,994162329         9V,994162329,15,8.8,119.338458,23.3922,225.5,0,2024-04-16 10:57:38,1703
2622,,,994162329         9V,994162329,15,9.1,119.33062,23.386235,237.6,0,2024-04-16 11:01:22,1922
2321,,,994162329         9V,994162329,15,8.8,119.324137,23.382307,229.1,0,2024-04-16 11:04:12,1685
2372,,,994162329         9V,994162329,15,9.2,119.31575,23.376753,237.3,0,2024-04-16 11:07:56,1721
2273,,,994162329         9V,994162329,15,8.7,119.303332,23.368747,235.1,0,2024-04-16 11:13:33,1635
2304,,,994162329         9V,994162329,15,9.2,119.297048,23.364785,237.2,0,2024-04-16 11:16:22,1657
2483,,,994162329         9V,994162329,15,9.6,119.284047,23.356793,235.8,0,2024-04-16 11:21:58,1772
2709,,,994162329         9V,994162329,15,9.3,119.275293,23.351297,235.7,0,2024-04-16 11:25:42,1949
2198,,,994162329         9V,994162329,15,9.4,119.264568,23.344287,236.1,0,2024-04-16 11:30:22,1585
2738,,,994162329         9V,994162329,15,9.3,119.255957,23.338567,237.8,0,2024-04-16 11:34:06,1985
2660,,,994162329         9V,994162329,15,9.2,119.245037,23.331552,234.2,0,2024-04-16 11:38:46,1930
2623,,,994162329         9V,994162329,15,8.9,119.240638,23.328775,236.2,0,2024-04-16 11:40:38,1928
2502,,,994162329         9V,994162329,15,9.4,119.225875,23.319618,237.3,0,2024-04-16 11:46:57,1837
2226,,,994162329         9V,994162329,15,9.0,119.217388,23.314233,233.4,0,2024-04-16 11:50:42,1617
2667,,,994162329         9V,994162329,15,9.1,119.21326,23.311585,236.4,0,2024-04-16 11:52:32,1942
2607,,,994162329         9V,994162329,15,8.4,119.201253,23.303785,234.2,0,2024-04-16 11:58:08,1902
2394,,,994162329         9V,994162329,15,8.4,119.189707,23.296032,236.6,0,2024-04-16 12:03:44,1747
2146,,,994162329         9V,994162329,15,8.5,119.180105,23.28972,235.1,0,2024-04-16 12:08:22,1521
2260,,,994162329         9V,994162329,15,8.3,119.165127,23.2794,246.7,0,2024-04-16 12:15:49,1623
2201,,,994162329         9V,994162329,15,8.2,119.163033,23.278348,241.5,0,2024-04-16 12:16:46,1586
2505,,,994162329         9V,994162329,15,8.4,119.140777,23.265802,236.8,0,2024-04-16 12:27:02,1833
1781,,,994162329         9V,994162329,15,4.6,119.026702,23.156907,89.4,0,2024-04-16 16:32:41,1251
1929,,,994162329         9V,994162329,15,0.0,119.032803,23.157922,36.3,0,2024-04-16 16:41:49,1326
2341,,,994162329         9V,994162329,15,0.6,119.032975,23.158788,293.1,0,2024-04-16 16:46:01,1613
1887,,,994162329         9V,994162329,15,0.0,119.03334,23.159362,33.6,0,2024-04-16 16:51:09,1305
1841,,,994162329         9V,994162329,15,1.2,119.033487,23.159838,67.6,0,2024-04-16 16:54:19,1292
1991,,,994162329         9V,994162329,15,0.0,119.033572,23.160085,139.9,0,2024-04-16 16:56:25,1377
2158,,,994162329         9V,994162329,15,0.0,119.034255,23.161405,191.3,0,2024-04-16 17:07:37,1483
1828,,,994162329         9V,994162329,15,1.3,119.035162,23.161935,292.2,0,2024-04-16 17:16:37,1266
2161,,,994162329         9V,994162329,15,0.7,119.035767,23.162595,250.9,0,2024-04-16 17:22:57,1502
2175,,,994162329         9V,994162329,15,0.0,119.036792,23.162755,39.5,0,2024-04-16 17:31:19,1507
2174,,,994162329         9V,994162329,15,0.0,119.036987,23.16265,129.3,0,2024-04-16 17:33:12,1514
1880,,,994162329         9V,994162329,15,0.0,119.037712,23.162928,88.3,0,2024-04-16 17:39:25,1326
1880,,,994162329         9V,994162329,15,0.0,119.038197,23.162987,20.0,0,2024-04-16 17:43:37,1314
1772,,,994162329         9V,994162329,15,0.0,119.039253,23.162875,119.6,0,2024-04-16 17:52:01,1279
2044,,,994162329         9V,994162329,15,0.0,119.041148,23.162207,98.2,0,2024-04-16 18:04:55,1439
2094,,,994162329         9V,994162329,15,0.0,119.041585,23.162105,94.6,0,2024-04-16 18:09:13,1476
2060,,,994162329         9V,994162329,15,0.0,119.042768,23.16141,115.5,0,2024-04-16 18:17:12,1473
2234,,,994162329         9V,994162329,15,0.0,119.042948,23.161288,130.5,0,2024-04-16 18:18:19,1576
2151,,,994162329         9V,994162329,15,0.9,119.043502,23.16071,119.7,0,2024-04-16 18:22:08,1518
1778,,,994162329         9V,994162329,15,0.8,119.044205,23.160447,183.0,0,2024-04-16 18:26:12,1248
2051,,,994162329         9V,994162329,15,0.0,119.045163,23.159575,195.5,0,2024-04-16 18:32:18,1456
2064,,,994162329         9V,994162329,15,0.0,119.047972,23.15691,145.5,0,2024-04-16 18:49:43,1467
2064,,,994162329         9V,994162329,15,1.5,119.048318,23.156518,130.7,0,2024-04-16 18:51:48,1464
