fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,,01016+3-71%         ,32010163,15,0.0,120.804603,27.031477,22.4,0,2024-04-20 04:15:11,4353
6582,,,01016+3-70%         ,32010163,15,0.0,120.804398,27.031028,220.6,0,2024-04-20 05:37:28,4712
6810,,,01016+3-70%         ,32010163,15,0.0,120.804373,27.030963,198.9,0,2024-04-20 05:39:55,4921
6363,,,01016+3-64%         ,32010163,15,0.1,120.804873,27.03165,70.8,0,2024-04-20 17:30:21,4340
6169,,,01016+3-64%         ,32010163,15,0.0,120.804945,27.031752,71.2,0,2024-04-20 17:43:59,4193
5920,,,01016+3-50%         ,32010163,15,0.0,120.37078,26.527052,107.5,0,2024-04-23 02:50:13,4036
5002,,,01016+3-48%         ,32010163,15,1.0,120.367472,26.430427,285.5,0,2024-04-23 17:56:43,3340
5189,,,01016+3-48%         ,32010163,15,1.0,120.367472,26.430427,285.5,0,2024-04-23 17:56:43,3448
5094,,,01016+3-48%         ,32010163,15,0.6,120.364432,26.43213,309.1,0,2024-04-23 18:05:44,3372
5043,,,01016+3-48%         ,32010163,15,0.6,120.364432,26.43213,309.1,0,2024-04-23 18:05:44,3310
5076,,,01016+3-48%         ,32010163,15,0.6,120.364432,26.43213,309.1,0,2024-04-23 18:05:44,3368
4586,,,01016+3-82%         ,32010163,15,4.4,120.377692,26.371923,180.1,0,2024-04-25 05:25:45,3045
4992,,,01016+3-82%         ,32010163,15,0.5,120.377153,26.371558,232.9,0,2024-04-25 05:30:08,3324
5176,,,01016+3-82%         ,32010163,15,0.2,120.376788,26.37182,308.6,0,2024-04-25 05:34:31,3472
5263,,,01016+3-82%         ,32010163,15,0.2,120.376945,26.372295,16.4,0,2024-04-25 05:38:56,3522
5256,,,01016+3-82%         ,32010163,15,0.3,120.377173,26.372893,18.8,0,2024-04-25 05:43:21,3495
5337,,,01016+3-82%         ,32010163,15,0.3,120.37711,26.373528,354.8,0,2024-04-25 05:47:48,3592
5767,,,01016+3-82%         ,32010163,15,0.3,120.376775,26.374205,336.0,0,2024-04-25 05:52:15,3859
5721,,,01016+3-82%         ,32010163,15,0.3,120.376287,26.374895,327.5,0,2024-04-25 05:56:49,3873
5591,,,01016+3-82%         ,32010163,15,0.4,120.375775,26.375605,327.1,0,2024-04-25 05:59:18,3779
5273,,,01016+3-82%         ,32010163,15,0.4,120.375185,26.376302,322.7,0,2024-04-25 06:03:42,3588
4938,,,01016+3-82%         ,32010163,15,0.4,120.374568,26.376988,321.1,0,2024-04-25 06:08:12,3314
5395,,,01016+3-82%         ,32010163,15,0.3,120.374052,26.377647,324.8,0,2024-04-25 06:12:42,3625
5050,,,01016+3-82%         ,32010163,15,0.3,120.374052,26.377647,324.8,0,2024-04-25 06:14:46,3342
5139,,,01016+3-82%         ,32010163,15,0.3,120.373498,26.37829,322.3,0,2024-04-25 06:19:14,3436
5190,,,01016+3-82%         ,32010163,15,0.3,120.372978,26.378872,321.2,0,2024-04-25 06:23:43,3490
5471,,,01016+3-82%         ,32010163,15,0.4,120.372303,26.379485,315.3,0,2024-04-25 06:28:08,3653
5414,,,01016+3-82%         ,32010163,15,0.4,120.371582,26.380067,311.9,0,2024-04-25 06:32:36,3602
5410,,,01016+3-82%         ,32010163,15,0.4,120.370807,26.380595,307.2,0,2024-04-25 06:37:10,3572
5567,,,01016+3-82%         ,32010163,15,0.3,120.370093,26.381097,308.0,0,2024-04-25 06:41:41,3696
5295,,,01016+3-82%         ,32010163,15,0.4,120.369265,26.381647,306.5,0,2024-04-25 06:44:08,3521
5135,,,01016+3-82%         ,32010163,15,0.4,120.368335,26.382192,303.1,0,2024-04-25 06:48:44,3404
5454,,,01016+3-82%         ,32010163,15,0.4,120.367425,26.38271,302.4,0,2024-04-25 06:53:15,3588
5340,,,01016+3-82%         ,32010163,15,0.4,120.367425,26.38271,302.4,0,2024-04-25 06:55:16,3514
5428,,,01016+3-82%         ,32010163,15,0.4,120.366398,26.383247,300.2,0,2024-04-25 07:00:00,3575
5772,,,01016+3-82%         ,32010163,15,0.4,120.365457,26.383638,294.8,0,2024-04-25 07:04:33,3811
5508,,,01016+3-82%         ,32010163,15,0.4,120.364455,26.3841,297.1,0,2024-04-25 07:07:05,3622
5361,,,01016+3-82%         ,32010163,15,0.4,120.363423,26.384573,297.0,0,2024-04-25 07:13:38,3523
5457,,,01016+3-82%         ,32010163,15,0.4,120.362277,26.385057,295.1,0,2024-04-25 07:16:33,3559
5518,,,01016+3-82%         ,32010163,15,0.4,120.36121,26.385498,294.7,0,2024-04-25 07:21:14,3602
5048,,,01016+3-82%         ,32010163,15,0.4,120.36121,26.385498,294.7,0,2024-04-25 07:23:16,3281
5136,,,01016+3-82%         ,32010163,15,0.4,120.359167,26.386217,292.3,0,2024-04-25 07:30:16,3366
4845,,,01016+3-82%         ,32010163,15,0.4,120.358085,26.38659,291.0,0,2024-04-25 07:34:50,3168
5612,,,01016+3-82%         ,32010163,15,0.4,120.358085,26.38659,291.0,0,2024-04-25 07:36:53,3673
5219,,,01016+3-82%         ,32010163,15,0.4,120.357062,26.386928,290.2,0,2024-04-25 07:41:29,3386
5445,,,01016+3-82%         ,32010163,15,0.4,120.355992,26.387255,288.7,0,2024-04-25 07:46:03,3538
5519,,,01016+3-82%         ,32010163,15,0.4,120.354925,26.387555,287.4,0,2024-04-25 07:50:36,3576
5320,,,01016+3-82%         ,32010163,15,0.4,120.353853,26.387835,286.2,0,2024-04-25 07:53:05,3494
5373,,,01016+3-82%         ,32010163,15,0.4,120.353853,26.387835,286.2,0,2024-04-25 07:55:07,3530
5521,,,01016+3-82%         ,32010163,15,0.4,120.352705,26.388107,284.7,0,2024-04-25 08:00:07,3593
5328,,,01016+3-82%         ,32010163,15,0.4,120.350623,26.388672,285.9,0,2024-04-25 08:07:39,3447
5007,,,01016+3-82%         ,32010163,15,0.4,120.350623,26.388672,285.9,0,2024-04-25 08:09:44,3213
4969,,,01016+3-82%         ,32010163,15,0.3,120.34983,26.388818,281.6,0,2024-04-25 08:12:15,3196
4986,,,01016+3-82%         ,32010163,15,0.3,120.349123,26.388972,283.5,0,2024-04-25 08:18:54,3214
5163,,,01016+3-82%         ,32010163,15,0.4,120.347977,26.389107,277.4,0,2024-04-25 08:23:35,3340
5188,,,01016+3-82%         ,32010163,15,0.4,120.347977,26.389107,277.4,0,2024-04-25 08:23:35,3354
5211,,,01016+3-82%         ,32010163,15,0.4,120.346855,26.389197,275.1,0,2024-04-25 08:28:36,3388
5615,,,01016+3-82%         ,32010163,15,0.3,120.345982,26.389338,280.2,0,2024-04-25 08:33:12,3643
5487,,,01016+3-82%         ,32010163,15,0.3,120.345107,26.38939,273.7,0,2024-04-25 08:37:46,3588
5515,,,01016+3-82%         ,32010163,15,0.3,120.344255,26.389492,277.5,0,2024-04-25 08:42:19,3586
5566,,,01016+3-82%         ,32010163,15,0.3,120.343433,26.389563,275.5,0,2024-04-25 08:46:49,3615
5080,,,01016+3-82%         ,32010163,15,0.3,120.343433,26.389563,275.5,0,2024-04-25 08:46:49,3299
5810,,,01016+3-82%         ,32010163,15,0.3,120.343433,26.389563,275.5,0,2024-04-25 08:46:49,3768
5309,,,01016+3-81%         ,32010163,15,0.4,120.340652,26.389532,262.0,0,2024-04-25 08:58:59,3433
5383,,,01016+3-81%         ,32010163,15,0.4,120.340652,26.389532,262.0,0,2024-04-25 08:58:59,3448
5132,,,01016+3-82%         ,32010163,15,0.3,120.339918,26.389703,284.6,0,2024-04-25 09:05:34,3312
5551,,,01016+3-81%         ,32010163,15,0.2,120.33851,26.389918,286.8,0,2024-04-25 09:12:38,3569
5468,,,01016+3-81%         ,32010163,15,0.2,120.33851,26.389918,286.8,0,2024-04-25 09:14:39,3519
5315,,,01016+3-81%         ,32010163,15,0.2,120.338135,26.390255,315.0,0,2024-04-25 09:19:39,3421
5266,,,01016+3-81%         ,32010163,15,0.2,120.338135,26.390255,315.0,0,2024-04-25 09:19:39,3367
5110,,,01016+3-81%         ,32010163,15,0.2,120.337257,26.390173,248.9,0,2024-04-25 09:28:37,3283
5043,,,01016+3-81%         ,32010163,15,0.3,120.336468,26.390053,260.3,0,2024-04-25 09:31:06,3200
5109,,,01016+3-81%         ,32010163,15,0.3,120.336468,26.390053,260.3,0,2024-04-25 09:33:08,3244
4979,,,01016+3-81%         ,32010163,15,0.3,120.334992,26.389925,263.0,0,2024-04-25 09:40:08,3175
5293,,,01016+3-81%         ,32010163,15,0.2,120.33434,26.389893,266.8,0,2024-04-25 09:44:42,3353
4631,,,01016+3-81%         ,32010163,15,0.2,120.33434,26.389893,266.8,0,2024-04-25 09:44:42,2930
4792,,,01016+3-81%         ,32010163,15,0.2,120.333087,26.389535,250.6,0,2024-04-25 09:53:50,3003
4920,,,01016+3-81%         ,32010163,15,0.2,120.333087,26.389535,250.6,0,2024-04-25 09:55:50,3050
5060,,,01016+3-81%         ,32010163,15,0.2,120.332555,26.389513,267.3,0,2024-04-25 10:00:21,3185
5672,,,01016+3-81%         ,32010163,15,0.2,120.332053,26.389435,260.1,0,2024-04-25 10:04:56,3596
5120,,,01016+3-81%         ,32010163,15,0.3,120.331082,26.389413,268.5,0,2024-04-25 10:07:48,3232
4934,,,01016+3-81%         ,32010163,15,0.3,120.331082,26.389413,268.5,0,2024-04-25 10:09:49,3101
5225,,,01016+3-81%         ,32010163,15,0.1,120.330455,26.389058,242.9,0,2024-04-25 10:16:50,3315
5316,,,01016+3-81%         ,32010163,15,0.1,120.330455,26.389058,242.9,0,2024-04-25 10:18:53,3399
4497,,,01016+3-81%         ,32010163,15,0.1,120.330455,26.389058,242.9,0,2024-04-25 10:18:53,2824
4903,,,01016+3-81%         ,32010163,15,0.1,120.329353,26.388612,242.2,0,2024-04-25 10:30:31,3079
5035,,,01016+3-81%         ,32010163,15,0.1,120.329353,26.388612,242.2,0,2024-04-25 10:30:31,3197
5154,,,01016+3-81%         ,32010163,15,0.1,120.329353,26.388612,242.2,0,2024-04-25 10:30:31,3265
5150,,,01016+3-81%         ,32010163,15,0.0,120.32897,26.388392,247.1,0,2024-04-25 10:41:30,3227
5183,,,01016+3-81%         ,32010163,15,0.0,120.32897,26.388392,247.1,0,2024-04-25 10:41:30,3267
5804,,,01016+3-81%         ,32010163,15,0.0,120.328808,26.388308,234.1,0,2024-04-25 10:50:31,3676
5698,,,01016+3-81%         ,32010163,15,0.0,120.328792,26.388228,190.5,0,2024-04-25 10:54:58,3621
5461,,,01016+3-81%         ,32010163,15,0.0,120.328792,26.388228,190.5,0,2024-04-25 10:54:58,3464
5628,,,01016+3-81%         ,32010163,15,0.0,120.328888,26.388165,107.8,0,2024-04-25 11:02:37,3573
5479,,,01016+3-81%         ,32010163,15,0.0,120.328888,26.388165,107.8,0,2024-04-25 11:02:37,3472
5392,,,01016+3-81%         ,32010163,15,0.0,120.328888,26.388165,107.8,0,2024-04-25 11:02:37,3393
5440,,,01016+3-81%         ,32010163,15,0.0,120.329148,26.388137,95.3,0,2024-04-25 11:13:44,3434
5382,,,01016+3-81%         ,32010163,15,0.0,120.329352,26.38816,82.7,0,2024-04-25 11:18:18,3425
5495,,,01016+3-81%         ,32010163,15,0.0,120.329352,26.38816,82.7,0,2024-04-25 11:18:18,3496
5262,,,01016+3-81%         ,32010163,15,0.1,120.330038,26.388152,92.7,0,2024-04-25 11:27:25,3340
5340,,,01016+3-81%         ,32010163,15,0.1,120.330038,26.388152,92.7,0,2024-04-25 11:27:25,3374
5233,,,01016+3-81%         ,32010163,15,0.1,120.330038,26.388152,92.7,0,2024-04-25 11:27:25,3285
5542,,,01016+3-81%         ,32010163,15,0.3,120.333973,26.38814,90.1,0,2024-04-25 11:59:22,3576
5203,,,01016+3-81%         ,32010163,15,0.3,120.333973,26.38814,90.1,0,2024-04-25 11:59:22,3330
5143,,,01016+3-81%         ,32010163,15,0.3,120.333973,26.38814,90.1,0,2024-04-25 11:59:22,3284
5097,,,01016+3-81%         ,32010163,15,0.3,120.336613,26.388215,90.1,0,2024-04-25 12:13:37,3283
4760,,,01016+3-81%         ,32010163,15,0.3,120.337512,26.388302,83.8,0,2024-04-25 12:16:05,3066
5356,,,01016+3-81%         ,32010163,15,0.4,120.338492,26.388367,85.7,0,2024-04-25 12:20:41,3482
5631,,,01016+3-81%         ,32010163,15,0.4,120.338492,26.388367,85.7,0,2024-04-25 12:22:45,3659
5820,,,01016+3-81%         ,32010163,15,0.4,120.339485,26.388412,87.1,0,2024-04-25 12:27:18,3793
5352,,,01016+3-81%         ,32010163,15,0.4,120.340592,26.388278,97.6,0,2024-04-25 12:31:58,3442
5134,,,01016+3-81%         ,32010163,15,0.4,120.341657,26.38835,85.7,0,2024-04-25 12:36:30,3289
5005,,,01016+3-81%         ,32010163,15,0.4,120.342707,26.388512,80.2,0,2024-04-25 12:41:06,3209
5501,,,01016+3-81%         ,32010163,15,0.4,120.34383,26.388655,81.9,0,2024-04-25 12:45:39,3558
5348,,,01016+3-81%         ,32010163,15,0.4,120.345082,26.388853,79.9,0,2024-04-25 12:48:36,3485
5568,,,01016+3-81%         ,32010163,15,0.5,120.346288,26.388968,83.9,0,2024-04-25 12:53:06,3618
5050,,,01016+3-81%         ,32010163,15,0.5,120.346288,26.388968,83.9,0,2024-04-25 12:53:06,3264
4643,,,01016+3-81%         ,32010163,15,0.5,120.348645,26.38935,79.9,0,2024-04-25 13:01:59,2981
4837,,,01016+3-81%         ,32010163,15,0.5,120.348645,26.38935,79.9,0,2024-04-25 13:04:03,3140
5049,,,01016+3-81%         ,32010163,15,0.5,120.34979,26.389607,75.9,0,2024-04-25 13:08:27,3287
5145,,,01016+3-81%         ,32010163,15,0.5,120.351097,26.389727,84.1,0,2024-04-25 13:10:52,3329
5222,,,01016+3-81%         ,32010163,15,0.5,120.352365,26.389923,80.1,0,2024-04-25 13:17:21,3357
4960,,,01016+3-81%         ,32010163,15,0.5,120.353672,26.390135,79.7,0,2024-04-25 13:21:48,3209
5140,,,01016+3-81%         ,32010163,15,0.5,120.355015,26.390358,79.4,0,2024-04-25 13:24:11,3331
5401,,,01016+3-81%         ,32010163,15,0.5,120.355015,26.390358,79.4,0,2024-04-25 13:24:11,3516
5047,,,01016+3-81%         ,32010163,15,0.5,120.355015,26.390358,79.4,0,2024-04-25 13:24:11,3257
4881,,,01016+3-81%         ,32010163,15,0.5,120.357608,26.391103,63.0,0,2024-04-25 13:35:08,3104
4817,,,01016+3-81%         ,32010163,15,0.6,120.360435,26.391577,75.4,0,2024-04-25 13:42:10,3021
4687,,,01016+3-81%         ,32010163,15,0.6,120.360435,26.391577,75.4,0,2024-04-25 13:42:10,2995
5115,,,01016+3-81%         ,32010163,15,0.6,120.361802,26.391893,75.5,0,2024-04-25 13:48:45,3284
4816,,,01016+3-81%         ,32010163,15,0.6,120.361802,26.391893,75.5,0,2024-04-25 13:48:45,3122
5042,,,01016+3-81%         ,32010163,15,0.6,120.361802,26.391893,75.5,0,2024-04-25 13:48:45,3271
4828,,,01016+3-81%         ,32010163,15,0.6,120.36607,26.392837,78.0,0,2024-04-25 14:00:26,3132
5228,,,01016+3-81%         ,32010163,15,0.6,120.36607,26.392837,78.0,0,2024-04-25 14:00:26,3403
5251,,,01016+3-81%         ,32010163,15,0.6,120.36607,26.392837,78.0,0,2024-04-25 14:00:26,3435
