fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,4478-09           9V,447800009,15,7.1,121.71693,21.510228,285.0,0,2024-04-24 05:50:39,2979
4250,,,4478-09           9V,447800009,15,7.1,121.71693,21.510228,285.0,0,2024-04-24 05:50:39,2871
4511,,,4478-09           9V,447800009,15,7.0,121.699997,21.515012,285.3,0,2024-04-24 05:59:03,3043
4249,,,4478-09           9V,447800009,15,7.0,121.699997,21.515012,285.3,0,2024-04-24 05:59:03,2886
4304,,,4478-09           9V,447800009,15,7.0,121.699997,21.515012,285.3,0,2024-04-24 05:59:03,2928
4307,,,4478-09           9V,447800009,15,7.2,121.67474,21.522635,289.4,0,2024-04-24 06:11:54,2919
4276,,,4478-09           9V,447800009,15,7.2,121.67474,21.522635,289.4,0,2024-04-24 06:11:54,2883
4426,,,4478-09           9V,447800009,15,6.6,121.658323,21.527325,290.5,0,2024-04-24 06:20:13,2956
4257,,,4478-09           9V,447800009,15,6.6,121.658323,21.527325,290.5,0,2024-04-24 06:20:13,2833
3875,,,4478-09           9V,447800009,15,6.6,121.658323,21.527325,290.5,0,2024-04-24 06:20:13,2618
4373,,,4478-09           5V,447800009,15,5.7,121.633752,21.534852,279.3,0,2024-04-24 06:32:39,2930
4223,,,4478-09           5V,447800009,15,5.7,121.633752,21.534852,279.3,0,2024-04-24 06:32:39,2826
4229,,,4478-09           5V,447800009,15,6.2,121.620953,21.539602,292.6,0,2024-04-24 06:39:52,2835
4051,,,4478-09           5V,447800009,15,5.3,121.612028,21.54339,295.9,0,2024-04-24 06:45:03,2719
4314,,,4478-09           5V,447800009,15,5.3,121.612028,21.54339,295.9,0,2024-04-24 06:45:03,2859
4183,,,4478-09           5V,447800009,15,6.7,121.59716,21.54982,294.3,0,2024-04-24 06:53:21,2761
3865,,,4478-09           5V,447800009,15,6.7,121.59716,21.54982,294.3,0,2024-04-24 06:53:21,2563
4125,,,4478-09           5V,447800009,15,6.1,121.583628,21.555995,296.1,0,2024-04-24 07:01:39,2707
4303,,,4478-09           5V,447800009,15,5.9,121.580292,21.55751,294.2,0,2024-04-24 07:03:41,2804
4273,,,4478-09           5V,447800009,15,5.9,121.571828,21.561298,295.5,0,2024-04-24 07:08:50,2782
4191,,,4478-09           5V,447800009,15,6.2,121.566777,21.563533,295.0,0,2024-04-24 07:11:52,2716
4019,,,4478-09           5V,447800009,15,6.2,121.566777,21.563533,295.0,0,2024-04-24 07:11:52,2614
4291,,,4478-09           5V,447800009,15,6.2,121.551153,21.570537,299.6,0,2024-04-24 07:21:09,2784
4046,,,4478-09           5V,447800009,15,6.3,121.545943,21.57283,293.9,0,2024-04-24 07:24:13,2654
4210,,,4478-09           5V,447800009,15,6.3,121.545943,21.57283,293.9,0,2024-04-24 07:24:13,2752
4295,,,4478-09           5V,447800009,15,6.3,121.545943,21.57283,293.9,0,2024-04-24 07:24:13,2843
4321,,,4478-09           9V,447800009,15,0.9,122.846287,21.01548,150.6,0,2024-04-27 20:28:15,2915
4055,,,4478-09           9V,447800009,15,0.1,122.846395,21.015468,88.0,0,2024-04-27 20:29:18,2750
4194,,,4478-09           9V,447800009,15,1.1,122.84722,21.015458,57.1,0,2024-04-27 20:35:34,2823
4204,,,4478-09           9V,447800009,15,2.6,122.847518,21.01549,71.3,0,2024-04-27 20:37:41,2840
4145,,,4478-09           9V,447800009,15,0.8,122.848252,21.015475,107.3,0,2024-04-27 20:42:54,2786
4059,,,4478-09           9V,447800009,15,0.5,122.848687,21.01551,88.0,0,2024-04-27 20:46:01,2753
4376,,,4478-09           9V,447800009,15,0.5,122.848687,21.01551,88.0,0,2024-04-27 20:46:01,2953
4171,,,4478-09           9V,447800009,15,0.5,122.848687,21.01551,88.0,0,2024-04-27 20:46:01,2799
