fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,                    ,416200060,15,5.3,120.086173,23.211375,309.7,0,2024-04-22 07:12:27,2425
3147,,,                    ,416200060,15,5.5,120.069493,23.21265,255.9,0,2024-04-22 07:22:58,2321
3143,,,                    ,416200060,15,5.8,120.04814,23.209857,280.4,0,2024-04-22 07:36:28,2303
2870,,,                    ,416200060,15,5.4,120.024853,23.209898,270.8,0,2024-04-22 07:50:58,2101
3142,,,                    ,416200060,15,5.9,120.044068,23.210108,87.7,0,2024-04-22 08:07:27,2333
2928,,,                    ,416200060,15,0.4,120.045278,23.212583,323.4,0,2024-04-22 08:17:58,2108
3267,,,                    ,416200060,15,0.1,120.044335,23.213727,321.5,0,2024-04-22 08:32:58,2377
3210,,,                    ,416200060,15,0.3,120.044135,23.214027,263.9,0,2024-04-22 08:44:58,2329
3144,,,                    ,416200060,15,0.3,120.043985,23.214192,200.1,0,2024-04-22 08:59:57,2280
2826,,,                    ,416200060,15,0.3,120.043152,23.213053,229.2,0,2024-04-22 09:11:57,2075
2924,,,                    ,416200060,15,0.3,120.040978,23.213332,82.1,0,2024-04-22 09:36:01,2072
3318,,,                    ,416200060,15,0.8,120.030345,23.212432,259.9,0,2024-04-22 10:48:09,2369
2860,,,                    ,416200060,15,0.6,120.028182,23.211197,236.5,0,2024-04-22 11:00:13,2042
3148,,,                    ,416200060,15,1.7,120.024427,23.209148,231.3,0,2024-04-22 11:18:18,2249
2782,,,                    ,416200060,15,5.7,120.025532,23.208248,103.3,0,2024-04-22 11:34:49,1989
2920,,,                    ,416200060,15,5.4,120.044397,23.209833,101.9,0,2024-04-22 11:46:48,2078
3222,,,                    ,416200060,15,4.9,120.063818,23.21181,90.8,0,2024-04-22 11:59:18,2286
2703,,,                    ,416200060,15,5.2,120.065422,23.212047,78.2,0,2024-04-22 12:00:19,1964
2932,,,                    ,416200060,15,0.2,120.083648,23.21282,96.0,0,2024-04-22 12:11:49,2100
2903,,,                    ,416200060,15,0.0,120.088283,23.209585,305.9,0,2024-04-22 12:48:19,2071
2964,,       ,,416200060,15,0.0,120.088285,23.209583,165.9,30,2024-04-22 13:09:19,2092
2631,,       ,,416200060,15,0.0,120.088288,23.20958,84.2,30,2024-04-22 13:15:19,1875
2761,,       ,,416200060,15,0.0,120.088283,23.209575,125.8,30,2024-04-22 13:36:19,1949
2617,,       ,,416200060,15,0.0,120.088287,23.209575,143.2,30,2024-04-22 13:42:18,1850
2452,,,                    ,416200060,15,5.1,120.086668,23.211065,325.8,0,2024-04-23 07:25:35,1792
2298,,,                    ,416200060,15,5.8,120.069845,23.212502,264.4,0,2024-04-23 07:36:07,1626
2665,,,                    ,416200060,15,5.3,120.04931,23.21202,257.9,0,2024-04-23 07:48:10,1912
2649,,,                    ,416200060,15,5.3,120.029878,23.209037,255.4,0,2024-04-23 08:00:43,1900
2859,,,                    ,416200060,15,5.2,120.036862,23.205852,88.6,0,2024-04-23 08:15:46,2075
2632,,,                    ,416200060,15,0.3,120.047373,23.208045,312.3,0,2024-04-23 08:35:49,1896
2637,,,                    ,416200060,15,0.7,120.046985,23.208442,113.3,0,2024-04-23 08:47:52,1893
2338,,,                    ,416200060,15,0.5,120.0466,23.208143,207.9,0,2024-04-23 09:05:56,1640
3318,,,                    ,416200060,15,0.9,120.044188,23.207452,296.0,0,2024-04-23 09:26:59,2369
2494,,,                    ,416200060,15,0.8,120.041758,23.207728,295.3,0,2024-04-23 09:42:02,1714
2210,,,                    ,416200060,15,0.2,120.039938,23.208807,272.6,0,2024-04-23 09:57:05,1581
2331,,,                    ,416200060,15,0.5,120.036293,23.208945,278.9,0,2024-04-23 10:18:11,1665
2621,,,                    ,416200060,15,0.7,120.034242,23.20913,274.1,0,2024-04-23 10:33:13,1835
2459,,,                    ,416200060,15,0.9,120.0321,23.20869,247.3,0,2024-04-23 10:45:17,1764
2545,,,                    ,416200060,15,0.8,120.028628,23.206857,236.0,0,2024-04-23 11:06:22,1765
2504,,,                    ,416200060,15,5.6,120.03411,23.205877,77.3,0,2024-04-23 11:33:57,1728
2490,,,                    ,416200060,15,5.4,120.052398,23.208962,90.0,0,2024-04-23 11:45:26,1737
2528,,,                    ,416200060,15,5.2,120.069867,23.211553,81.0,0,2024-04-23 11:56:29,1774
2568,,,                    ,416200060,15,5.6,120.087045,23.210375,153.6,0,2024-04-23 12:10:00,1804
2625,,,                    ,416200060,15,0.0,120.08827,23.209583,99.2,0,2024-04-23 12:17:29,1846
2973,,,                    ,416200060,15,0.0,120.088277,23.209582,72.1,0,2024-04-23 12:35:29,2083
2581,,       ,,416200060,15,0.0,120.088283,23.20958,3.9,30,2024-04-23 12:56:30,1800
2454,,       ,,416200060,15,0.0,120.088288,23.209577,39.2,30,2024-04-23 13:11:30,1650
2571,,       ,,416200060,15,0.0,120.088293,23.209565,229.9,30,2024-04-23 13:53:30,1782
2564,,       ,,416200060,15,0.0,120.088302,23.209557,0.0,30,2024-04-23 14:08:30,1765
2349,,       ,,416200060,15,5.0,120.08645,23.211325,308.6,30,2024-04-24 07:21:53,1552
2861,,       ,,416200060,15,5.3,120.08117,23.211832,270.8,30,2024-04-24 07:25:23,1928
2454,,       ,,416200060,15,5.3,120.08117,23.211832,270.8,30,2024-04-24 07:25:23,1613
2492,,       ,,416200060,15,5.5,120.071788,23.212067,268.3,30,2024-04-24 07:30:53,1687
2798,,       ,,416200060,15,5.2,120.060785,23.213317,265.1,30,2024-04-24 07:37:23,1903
2541,,       ,,416200060,15,5.3,120.056762,23.21291,260.1,30,2024-04-24 07:39:52,1703
2195,,       ,,416200060,15,5.3,120.056762,23.21291,260.1,30,2024-04-24 07:39:52,1460
2670,,       ,,416200060,15,5.0,120.041497,23.20873,249.0,30,2024-04-24 07:50:21,1781
2068,,       ,,416200060,15,5.0,120.041497,23.20873,249.0,30,2024-04-24 07:50:21,1368
2467,,       ,,416200060,15,5.0,120.030405,23.203993,259.8,30,2024-04-24 07:58:50,1640
2353,,       ,,416200060,15,5.5,120.023932,23.206102,281.8,30,2024-04-24 08:02:50,1547
3116,,       ,,416200060,15,5.0,120.022402,23.20589,250.2,30,2024-04-24 08:03:50,2087
2435,,       ,,416200060,15,5.7,120.021662,23.20465,72.0,30,2024-04-24 08:09:20,1615
2443,,       ,,416200060,15,5.7,120.021662,23.20465,72.0,30,2024-04-24 08:09:20,1621
2810,,       ,,416200060,15,4.9,120.032718,23.205963,96.5,30,2024-04-24 08:16:21,1849
2559,,       ,,416200060,15,4.9,120.032718,23.205963,96.5,30,2024-04-24 08:16:21,1679
2681,,       ,,416200060,15,4.9,120.032718,23.205963,96.5,30,2024-04-24 08:16:21,1730
2256,,       ,,416200060,15,0.7,120.042112,23.209423,346.8,30,2024-04-24 08:35:21,1470
2256,,       ,,416200060,15,0.7,120.042112,23.209423,346.8,30,2024-04-24 08:35:21,1481
2397,,       ,,416200060,15,0.7,120.042112,23.209423,346.8,30,2024-04-24 08:35:21,1570
2360,,       ,,416200060,15,0.5,120.041497,23.211578,359.6,30,2024-04-24 08:50:21,1526
2475,,       ,,416200060,15,0.5,120.041497,23.211578,359.6,30,2024-04-24 08:50:21,1607
2650,,       ,,416200060,15,0.5,120.041497,23.211578,359.6,30,2024-04-24 08:50:21,1756
2270,,       ,,416200060,15,0.2,120.039077,23.212713,251.8,30,2024-04-24 09:20:21,1451
2432,,       ,,416200060,15,0.2,120.039077,23.212713,251.8,30,2024-04-24 09:20:21,1583
2649,,       ,,416200060,15,0.2,120.039077,23.212713,251.8,30,2024-04-24 09:20:21,1730
2503,,       ,,416200060,15,0.1,120.037042,23.211963,63.7,30,2024-04-24 09:44:21,1595
2106,,       ,,416200060,15,0.1,120.037042,23.211963,63.7,30,2024-04-24 09:44:21,1353
2685,,       ,,416200060,15,0.1,120.037042,23.211963,63.7,30,2024-04-24 09:44:21,1731
2245,,       ,,416200060,15,0.3,120.035947,23.211973,342.3,30,2024-04-24 09:56:22,1444
2323,,       ,,416200060,15,0.3,120.035947,23.211973,342.3,30,2024-04-24 09:56:22,1474
2549,,       ,,416200060,15,0.3,120.035947,23.211973,342.3,30,2024-04-24 09:56:22,1635
2390,,       ,,416200060,15,0.2,120.034418,23.212467,280.4,30,2024-04-24 10:11:21,1530
2384,,       ,,416200060,15,0.2,120.034418,23.212467,280.4,30,2024-04-24 10:11:21,1537
2377,,       ,,416200060,15,0.2,120.034418,23.212467,280.4,30,2024-04-24 10:11:21,1522
2238,,       ,,416200060,15,0.7,120.027328,23.209435,244.4,30,2024-04-24 11:05:34,1425
2675,,       ,,416200060,15,0.7,120.027328,23.209435,244.4,30,2024-04-24 11:05:34,1734
2574,,       ,,416200060,15,0.4,120.025185,23.209588,281.5,30,2024-04-24 11:17:34,1655
2678,,       ,,416200060,15,0.4,120.025185,23.209588,281.5,30,2024-04-24 11:17:34,1714
2633,,       ,,416200060,15,0.4,120.025185,23.209588,281.5,30,2024-04-24 11:17:34,1685
2240,,       ,,416200060,15,0.4,120.02215,23.20812,263.3,30,2024-04-24 11:32:34,1414
2104,,       ,,416200060,15,0.4,120.02215,23.20812,263.3,30,2024-04-24 11:32:34,1332
2425,,       ,,416200060,15,0.4,120.02215,23.20812,263.3,30,2024-04-24 11:32:34,1519
2478,,,                    ,416200060,15,5.7,120.023298,23.206732,79.1,0,2024-04-24 11:47:34,1594
1816,,,                    ,416200060,15,5.7,120.023298,23.206732,79.1,0,2024-04-24 11:47:34,1157
1993,,,                    ,416200060,15,5.7,120.023298,23.206732,79.1,0,2024-04-24 11:47:34,1248
2190,,,                    ,416200060,15,5.5,120.04477,23.210232,93.4,0,2024-04-24 12:00:34,1395
2321,,,                    ,416200060,15,5.5,120.04477,23.210232,93.4,0,2024-04-24 12:00:34,1483
1956,,,                    ,416200060,15,5.5,120.04477,23.210232,93.4,0,2024-04-24 12:00:34,1229
1966,,,                    ,416200060,15,5.7,120.069885,23.212012,75.1,0,2024-04-24 12:15:34,1239
2360,,,                    ,416200060,15,5.7,120.069885,23.212012,75.1,0,2024-04-24 12:15:34,1521
1972,,,                    ,416200060,15,5.7,120.069885,23.212012,75.1,0,2024-04-24 12:15:34,1223
1924,,,                    ,416200060,15,5.7,120.087115,23.210627,148.5,0,2024-04-24 12:28:35,1199
2331,,,                    ,416200060,15,5.7,120.087115,23.210627,148.5,0,2024-04-24 12:28:35,1487
