fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,       ,,800051221,15,7.0,119.559617,23.54974,178.7,30,2024-04-16 08:42:25,4170
5256,,       ,,800051221,15,7.0,119.571582,23.542283,307.1,30,2024-04-16 10:28:39,3718
5805,,       ,,800051221,15,6.9,119.569815,23.543343,305.2,30,2024-04-16 10:29:39,4096
5866,,       ,,800051221,15,6.9,119.565213,23.559967,73.7,30,2024-04-16 10:41:12,4117
5379,,       ,,800051221,15,1.4,119.558503,23.538238,257.2,30,2024-04-16 11:48:51,3788
5524,,       ,,800051221,15,6.9,119.57027,23.539578,81.7,30,2024-04-16 12:02:22,3915
5345,,       ,,800051221,15,0.0,119.57424,23.540297,273.5,30,2024-04-16 12:07:53,3770
5550,,       ,,800051221,15,0.0,119.574232,23.540305,246.6,30,2024-04-16 12:40:53,3873
5001,,       ,,800051221,15,6.9,119.561088,23.55185,345.1,30,2024-04-16 13:38:56,3465
5381,,       ,,800051221,15,7.0,119.563353,23.559308,67.5,30,2024-04-16 13:43:27,3713
5247,,       ,,800051221,15,0.5,119.558475,23.538102,276.4,30,2024-04-16 14:33:31,3658
5587,,,                    ,800051221,15,7.5,119.57003,23.539533,79.1,0,2024-04-16 14:45:33,3861
5071,,,                    ,800051221,15,6.8,119.566037,23.545782,310.9,0,2024-04-16 16:13:12,3436
4951,,,                    ,800051221,15,7.1,119.562582,23.548033,315.0,0,2024-04-16 16:15:12,3396
4977,,,                    ,800051221,15,6.6,119.560313,23.545067,182.4,0,2024-04-17 13:16:43,3355
4595,,       ,,800051221,15,2.9,119.559027,23.538242,271.5,30,2024-04-17 13:21:13,3116
5151,,       ,,800051221,15,7.4,119.570635,23.539885,79.1,30,2024-04-17 13:34:44,3470
4977,,       ,,800051221,15,7.2,119.566177,23.546093,303.0,30,2024-04-17 13:54:18,3323
4623,,       ,,800051221,15,7.3,119.565308,23.55925,72.1,30,2024-04-17 14:03:19,3111
5009,,       ,,800051221,15,7.3,119.567355,23.559998,62.1,30,2024-04-17 14:04:19,3369
5097,,       ,,800051221,15,6.7,119.560273,23.549013,174.5,30,2024-04-17 14:38:53,3378
4755,,       ,,800051221,15,6.7,119.559462,23.53868,187.0,30,2024-04-17 14:44:25,3183
4873,,       ,,800051221,15,0.3,119.558363,23.538138,114.5,30,2024-04-17 14:48:56,3251
4478,,       ,,800051221,15,7.4,119.56916,23.539572,84.9,30,2024-04-17 14:57:56,2954
4734,,       ,,800051221,15,7.5,119.57252,23.539948,83.3,30,2024-04-17 14:59:27,3126
4381,,       ,,800051221,15,6.1,119.570805,23.543063,307.1,30,2024-04-17 15:12:01,2889
4105,,       ,,800051221,15,6.6,119.562962,23.547982,313.7,30,2024-04-17 15:17:00,2719
4489,,       ,,800051221,15,6.7,119.561305,23.551307,348.4,30,2024-04-17 15:19:00,2959
4606,,       ,,800051221,15,7.2,119.56527,23.55996,67.5,30,2024-04-17 15:24:30,3039
4633,,       ,,800051221,15,7.1,119.564207,23.547657,118.2,30,2024-04-17 15:54:33,3074
4763,,       ,,800051221,15,7.0,119.565107,23.547198,108.5,30,2024-04-17 15:55:02,3151
4856,,,                    ,800051221,15,7.1,119.5724,23.541032,134.2,0,2024-04-17 15:59:33,3236
4373,,       ,,800051221,15,6.3,119.57113,23.543062,301.4,30,2024-04-17 16:22:34,2847
4257,,       ,,800051221,15,6.2,119.562078,23.549442,351.1,30,2024-04-17 16:28:37,2796
4323,,,                    ,800051221,15,0.0,119.573068,23.566257,68.0,0,2024-04-17 18:35:22,2924
4541,,       ,,800051221,15,0.0,119.573075,23.56624,286.2,30,2024-04-17 18:41:24,3066
4736,,       ,,800051221,15,6.8,119.56225,23.559235,74.3,30,2024-04-17 20:33:58,3182
4355,,       ,,800051221,15,7.0,119.562817,23.547927,132.5,30,2024-04-18 08:59:19,2839
4396,,,                    ,800051221,15,6.9,119.571653,23.540912,120.0,0,2024-04-18 09:04:49,2864
4241,,,                    ,800051221,15,3.3,119.574045,23.540132,76.6,0,2024-04-18 09:06:19,2765
4219,,,                    ,800051221,15,5.6,119.568233,23.544075,305.4,0,2024-04-18 09:18:21,2703
4237,,       ,,800051221,15,5.6,119.561713,23.550028,344.6,30,2024-04-18 09:23:52,2740
4307,,       ,,800051221,15,6.4,119.563377,23.559312,65.5,30,2024-04-18 15:36:08,2626
4358,,       ,,800051221,15,6.5,119.56522,23.56,71.3,30,2024-04-18 15:37:09,2658
4176,,       ,,800051221,15,7.3,119.56013,23.547162,175.3,30,2024-04-18 16:18:14,2577
4220,,       ,,800051221,15,6.3,119.562223,23.537877,78.9,30,2024-04-18 16:33:13,2581
4667,,       ,,800051221,15,7.1,119.57094,23.539362,83.8,30,2024-04-18 16:37:45,2855
4265,,       ,,800051221,15,6.8,119.563043,23.547725,307.4,30,2024-04-18 16:50:47,2629
3891,,       ,,800051221,15,6.7,119.560937,23.551895,348.3,30,2024-04-18 16:53:17,2414
4256,,       ,,800051221,15,6.8,119.566487,23.56018,73.5,30,2024-04-18 16:59:18,2601
4261,,       ,,800051221,15,7.2,119.562742,23.547712,138.2,30,2024-04-18 17:21:18,2647
3974,,       ,,800051221,15,7.3,119.567578,23.543362,127.8,30,2024-04-18 17:24:18,2444
4071,,       ,,800051221,15,5.5,119.57301,23.540063,101.8,30,2024-04-18 17:27:19,2496
4184,,,                    ,800051221,15,7.2,119.569425,23.543885,303.5,0,2024-04-18 17:57:52,2639
4117,,,                    ,800051221,15,7.3,119.561325,23.550215,343.5,0,2024-04-18 18:02:51,2584
4130,,,                    ,800051221,15,6.9,119.560685,23.553093,351.5,0,2024-04-18 18:04:21,2609
4248,,,                    ,800051221,15,7.1,119.566278,23.56033,71.0,0,2024-04-18 18:09:23,2686
4386,,,                    ,800051221,15,6.0,119.562575,23.546743,136.2,0,2024-04-18 19:04:35,2814
4002,,,                    ,800051221,15,0.4,119.565695,23.545132,83.7,0,2024-04-18 19:07:05,2569
4378,,,                    ,800051221,15,0.0,119.56575,23.544727,277.1,0,2024-04-18 19:16:05,2776
4341,,,                    ,800051221,15,0.0,119.565592,23.544753,299.5,0,2024-04-18 19:31:05,2769
4282,,       ,,800051221,15,0.1,119.565673,23.544713,288.9,30,2024-04-18 19:40:04,2712
