fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,,HSD-NET-86%,231903491,15,2.6,118.457753,24.106993,211.6,0,2024-04-16 04:39:12,3126
4745,,,HSD-NET-86%,231903491,15,4.8,118.462952,24.103998,122.7,0,2024-04-16 04:43:19,3261
4776,,,HSD-NET-85%,231903491,15,6.5,118.473998,24.097492,123.8,0,2024-04-16 04:51:41,3302
4822,,,HSD-NET-85%,231903491,15,5.8,118.4792,24.094558,121.2,0,2024-04-16 04:55:23,3354
4773,,,HSD-NET-86%,231903491,15,5.2,118.481902,24.092985,122.5,0,2024-04-16 04:57:16,3311
5066,,,HSD-NET-86%,231903491,15,6.1,118.48509,24.09119,121.6,0,2024-04-16 04:59:17,3537
4870,,,HSD-NET-85%,231903491,15,5.2,118.453987,24.099235,301.6,0,2024-04-16 05:31:23,3435
4750,,,HSD-NET-85%,231903491,15,5.3,118.448442,24.102433,301.8,0,2024-04-16 05:35:22,3356
5048,,,HSD-NET-85%,231903491,15,4.7,118.443622,24.093712,124.9,0,2024-04-16 05:43:22,3579
5223,,,HSD-NET-86%,231903491,15,4.2,118.451405,24.089028,123.6,0,2024-04-16 05:49:22,3719
5004,,,HSD-NET-86%,231903491,15,0.1,118.451498,24.088997,110.3,0,2024-04-16 05:51:19,3555
5062,,,HSD-NET-86%,231903491,15,0.2,118.451395,24.08896,283.3,0,2024-04-16 05:57:44,3596
5376,,,HSD-NET-85%,231903491,15,0.2,118.451057,24.088857,249.5,0,2024-04-16 06:01:58,3812
5536,,,HSD-NET-85%,231903491,15,0.2,118.450628,24.088647,235.6,0,2024-04-16 06:08:43,3937
6307,,,HSD-NET-85%,231903491,15,0.2,118.450372,24.088503,237.3,0,2024-04-16 06:12:37,4504
6653,,,HSD-NET-85%,231903491,15,0.2,118.450125,24.088318,233.5,0,2024-04-16 06:16:54,4776
6723,,,HSD-NET-85%,231903491,15,0.2,118.449997,24.088232,233.5,0,2024-04-16 06:19:03,4830
