fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,60169-6-98%,126016936,15,0.5,118.305305,23.815392,32.6,0,2024-04-21 06:14:00,3253
4614,,,60169-6-97%,126016936,15,0.5,118.310073,23.822952,29.0,0,2024-04-21 07:07:21,3368
4697,,,60169-6-97%,126016936,15,0.5,118.312037,23.82635,24.9,0,2024-04-21 07:33:59,3392
4695,,,60169-6-97%,126016936,15,0.4,118.312988,23.828293,23.5,0,2024-04-21 07:51:47,3354
4259,,,60169-6-97%,126016936,15,0.3,118.313903,23.830897,12.8,0,2024-04-21 08:18:29,3026
4016,,,60169-6-97%,126016936,15,0.2,118.314037,23.831567,10.3,0,2024-04-21 08:27:22,2875
4547,,,60169-6-97%,126016936,15,0.2,118.314097,23.832602,0.5,0,2024-04-21 08:45:09,3239
4824,,,60169-6-97%,126016936,15,0.1,118.314062,23.832975,355.0,0,2024-04-21 08:54:03,3463
4896,,,60169-6-97%,126016936,15,0.1,118.314057,23.83324,359.0,0,2024-04-21 09:02:56,3501
4668,,,60169-6-97%,126016936,15,0.0,118.31384,23.833525,319.6,0,2024-04-21 09:20:00,3373
4769,,,60169-6-97%,126016936,15,0.0,118.313577,23.833518,278.8,0,2024-04-21 09:38:39,3424
4675,,,60169-6-97%,126016936,15,0.1,118.313105,23.833448,260.7,0,2024-04-21 09:56:22,3416
4932,,,60169-6-97%,126016936,15,0.1,118.312767,23.83344,268.4,0,2024-04-21 10:05:15,3519
4978,,,60169-6-97%,126016936,15,0.1,118.312133,23.833033,225.8,0,2024-04-21 10:23:04,3536
4107,,,60169-6-99%,126016936,15,0.2,117.99477,23.706465,55.3,0,2024-04-26 06:43:00,2841
4162,,,60169-6-99%,126016936,15,0.2,117.99477,23.706465,55.3,0,2024-04-26 06:43:00,2849
4002,,,60169-6-99%,126016936,15,0.4,117.996378,23.70748,57.1,0,2024-04-26 07:01:00,2781
3818,,,60169-6-99%,126016936,15,0.4,117.996378,23.70748,57.1,0,2024-04-26 07:01:00,2607
3817,,,60169-6-99%,126016936,15,0.4,117.996378,23.70748,57.1,0,2024-04-26 07:01:00,2616
3857,,,60169-6-99%,126016936,15,1.0,117.800022,23.662638,254.7,0,2024-04-26 13:23:00,2581
3810,,,60169-6-99%,126016936,15,1.0,117.800022,23.662638,254.7,0,2024-04-26 13:23:00,2540
3648,,,60169-6-99%,126016936,15,1.0,117.800022,23.662638,254.7,0,2024-04-26 13:23:00,2462
3968,,,60169-6-99%,126016936,15,0.1,117.800297,23.661832,187.2,0,2024-04-26 13:41:00,2637
3898,,,60169-6-99%,126016936,15,0.1,117.800297,23.661832,187.2,0,2024-04-26 13:41:00,2560
3836,,,60169-6-99%,126016936,15,0.1,117.800297,23.661832,187.2,0,2024-04-26 13:41:00,2534
3792,,,60169-6-99%,126016936,15,0.3,117.799822,23.660312,202.4,0,2024-04-26 13:59:00,2503
3841,,,60169-6-99%,126016936,15,0.3,117.799822,23.660312,202.4,0,2024-04-26 13:59:00,2502
3604,,,60169-6-99%,126016936,15,0.3,117.799822,23.660312,202.4,0,2024-04-26 13:59:00,2358
3840,,,60169-6-99%,126016936,15,0.5,117.797598,23.656185,212.3,0,2024-04-26 14:34:00,2513
3466,,,60169-6-99%,126016936,15,0.5,117.797598,23.656185,212.3,0,2024-04-26 14:34:00,2281
3628,,,60169-6-99%,126016936,15,0.5,117.797598,23.656185,212.3,0,2024-04-26 14:34:00,2367
3836,,,60169-6-99%,126016936,15,0.6,117.795995,23.653413,211.4,0,2024-04-26 14:52:00,2503
3634,,,60169-6-99%,126016936,15,0.6,117.795995,23.653413,211.4,0,2024-04-26 14:52:00,2408
3845,,,60169-6-99%,126016936,15,0.6,117.795995,23.653413,211.4,0,2024-04-26 14:52:00,2517
3459,,,60169-6-99%,126016936,15,0.7,117.793758,23.650357,215.1,0,2024-04-26 15:10:00,2269
3546,,,60169-6-99%,126016936,15,0.7,117.793758,23.650357,215.1,0,2024-04-26 15:10:00,2276
3840,,,60169-6-99%,126016936,15,0.7,117.793758,23.650357,215.1,0,2024-04-26 15:10:00,2464
3597,,,60169-6-99%,126016936,15,0.7,117.791577,23.6474,214.1,0,2024-04-26 15:27:00,2354
3616,,,60169-6-99%,126016936,15,0.7,117.791577,23.6474,214.1,0,2024-04-26 15:27:00,2371
3522,,,60169-6-99%,126016936,15,0.7,117.791577,23.6474,214.1,0,2024-04-26 15:27:00,2321
3896,,,60169-6-99%,126016936,15,0.8,117.789248,23.644487,216.8,0,2024-04-26 15:45:00,2530
3562,,,60169-6-99%,126016936,15,0.8,117.789248,23.644487,216.8,0,2024-04-26 15:45:00,2337
3667,,,60169-6-99%,126016936,15,0.8,117.789248,23.644487,216.8,0,2024-04-26 15:45:00,2404
3950,,,60169-6-99%,126016936,15,0.7,117.786925,23.6415,214.3,0,2024-04-26 16:03:00,2557
3565,,,60169-6-99%,126016936,15,0.7,117.786925,23.6415,214.3,0,2024-04-26 16:03:00,2331
3331,,,60169-6-99%,126016936,15,0.5,117.782228,23.63474,205.4,0,2024-04-26 16:56:00,2198
3449,,,60169-6-99%,126016936,15,0.5,117.782228,23.63474,205.4,0,2024-04-26 16:56:00,2312
3964,,,60169-6-99%,126016936,15,0.3,117.78138,23.632772,199.3,0,2024-04-26 17:14:00,2629
3649,,,60169-6-99%,126016936,15,0.3,117.78138,23.632772,199.3,0,2024-04-26 17:14:00,2442
3586,,,60169-6-99%,126016936,15,0.3,117.78138,23.632772,199.3,0,2024-04-26 17:14:00,2408
3649,,,60169-6-99%,126016936,15,0.3,117.780792,23.631148,191.4,0,2024-04-26 17:32:00,2429
3919,,,60169-6-99%,126016936,15,0.3,117.780792,23.631148,191.4,0,2024-04-26 17:32:00,2595
3816,,,60169-6-99%,126016936,15,0.3,117.780792,23.631148,191.4,0,2024-04-26 17:32:00,2558
3536,,,60169-6-99%,126016936,15,0.2,117.780727,23.629902,175.0,0,2024-04-26 17:50:00,2409
3593,,,60169-6-99%,126016936,15,0.2,117.780727,23.629902,175.0,0,2024-04-26 17:50:00,2440
