fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,0.0,,412448635,15,0.9,118.371818,21.610038,3.5,30,2024-04-20 13:54:08,712
953,,0.0,,412448635,15,0.4,118.37144,21.611303,0.0,30,2024-04-20 14:03:09,730
992,,,MINXIAYU01067       ,412448635,15,0.8,118.36858,21.618012,339.5,0,2024-04-20 14:45:10,742
1009,,0.0,,412448635,15,0.6,118.362408,21.629775,19.6,30,2024-04-20 16:03:12,757
918,,,MINXIAYU01067       ,412448635,15,0.8,118.362255,21.630257,349.2,0,2024-04-20 16:06:12,669
819,,0.0,,412448635,15,0.9,118.362103,21.63121,358.1,30,2024-04-20 16:12:12,604
826,,0.0,,412448635,15,0.7,118.361848,21.632243,2.6,30,2024-04-20 16:18:12,601
899,,0.0,,412448635,15,0.8,118.361543,21.633252,342.6,30,2024-04-20 16:24:12,654
907,,0.0,,412448635,15,5.7,118.364547,21.629098,160.4,30,2024-04-20 16:32:42,670
874,,0.0,,412448635,15,7.3,118.37628,21.631858,52.2,30,2024-04-20 16:41:45,650
836,,0.0,,412448635,15,7.4,118.37977,21.635912,36.0,30,2024-04-20 16:44:15,617
939,,,MINXIAYU01067       ,412448635,15,7.4,118.388473,21.64228,52.6,0,2024-04-20 16:49:15,727
1052,,,MINXIAYU01067       ,412448635,15,7.6,118.394975,21.64803,39.7,0,2024-04-20 16:53:15,799
943,,,MINXIAYU01067       ,412448635,15,7.0,118.39894,21.651747,71.0,0,2024-04-20 16:55:45,708
731,,,MINXIAYU01067       ,412448635,15,7.3,118.418202,21.662038,84.3,0,2024-04-20 17:05:45,520
942,,,MINXIAYU01067       ,412448635,15,7.4,118.428895,21.664032,79.5,0,2024-04-20 17:10:45,710
824,,0.0,,412448635,15,7.4,118.434178,21.665592,87.2,30,2024-04-20 17:13:12,595
764,,0.0,,412448635,15,7.3,118.446075,21.666682,80.2,30,2024-04-20 17:18:42,560
962,,0.0,,412448635,15,6.7,118.454783,21.66765,77.4,30,2024-04-20 17:22:45,732
935,,0.0,,412448635,15,2.7,118.457573,21.668865,52.4,30,2024-04-20 17:25:13,710
