fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,9199-2-65%,600919902,15,2.8,117.81222,23.701218,116.9,0,2024-04-20 07:41:00,3708
4488,,,9199-2-65%,600919902,15,1.4,117.820235,23.703683,45.0,0,2024-04-20 07:59:00,3177
5047,,,9199-2-65%,600919902,15,1.1,117.823767,23.706935,44.9,0,2024-04-20 08:13:00,3611
5323,,,9199-2-65%,600919902,15,1.0,117.826983,23.709622,50.5,0,2024-04-20 08:26:00,3763
5406,,,9199-2-65%,600919902,15,1.0,117.82998,23.712115,48.4,0,2024-04-20 08:40:00,3810
5262,,,9199-2-65%,600919902,15,0.7,117.83258,23.71415,49.6,0,2024-04-20 08:53:00,3691
5237,,,9199-2-65%,600919902,15,0.6,117.834742,23.715837,44.1,0,2024-04-20 09:07:00,3698
5255,,,9199-2-65%,600919902,15,0.5,117.836452,23.71708,40.7,0,2024-04-20 09:21:00,3695
5216,,,9199-2-65%,600919902,15,0.3,117.838123,23.718363,53.1,0,2024-04-20 09:39:00,3655
5357,,,9199-2-65%,600919902,15,0.2,117.839143,23.718903,67.6,0,2024-04-20 09:53:00,3775
5732,,,9199-2-65%,600919902,15,0.0,117.840362,23.719393,82.8,0,2024-04-20 10:20:00,4025
5336,,,9199-2-65%,600919902,15,0.1,117.840755,23.71947,71.1,0,2024-04-20 10:34:00,3700
5377,,,9199-2-65%,600919902,15,7.1,117.820557,23.726005,302.3,0,2024-04-20 11:10:00,3751
5053,,,9199-2-65%,600919902,15,1.2,117.799938,23.725445,134.8,0,2024-04-20 11:42:00,3524
4880,,,9199-2-65%,600919902,15,0.5,117.799417,23.723808,199.2,0,2024-04-20 11:56:00,3389
5073,,,9199-2-65%,600919902,15,0.4,117.798473,23.721867,204.0,0,2024-04-20 12:14:00,3452
4681,,,9199-2-65%,600919902,15,0.4,117.7978,23.72039,201.5,0,2024-04-20 12:27:00,3203
4899,,,9199-2-65%,600919902,15,0.4,117.797228,23.718933,202.4,0,2024-04-20 12:41:00,3326
5038,,,9199-2-65%,600919902,15,0.4,117.796595,23.717512,205.2,0,2024-04-20 12:55:00,3428
4742,,,9199-2-64%,600919902,15,0.1,117.796147,23.71653,191.8,0,2024-04-20 13:08:00,3256
4742,,,9199-2-64%,600919902,15,1.7,117.800245,23.711485,326.3,0,2024-04-20 13:58:00,3201
4139,,,9199-2-59%,600919902,15,2.0,117.853545,23.689275,120.1,0,2024-04-26 06:14:00,2851
4350,,,9199-2-59%,600919902,15,2.0,117.853545,23.689275,120.1,0,2024-04-26 06:14:00,2963
4188,,,9199-2-59%,600919902,15,2.0,117.853545,23.689275,120.1,0,2024-04-26 06:14:00,2875
4564,,,9199-2-59%,600919902,15,0.0,117.853482,23.688533,116.8,0,2024-04-26 06:32:00,3140
4707,,,9199-2-59%,600919902,15,0.0,117.853482,23.688533,116.8,0,2024-04-26 06:32:00,3235
4689,,,9199-2-59%,600919902,15,0.0,117.853482,23.688533,116.8,0,2024-04-26 06:32:00,3213
4715,,,9199-2-59%,600919902,15,0.2,117.85427,23.688588,72.9,0,2024-04-26 06:46:00,3223
4607,,,9199-2-59%,600919902,15,0.2,117.85427,23.688588,72.9,0,2024-04-26 06:46:00,3136
4818,,,9199-2-59%,600919902,15,0.2,117.85427,23.688588,72.9,0,2024-04-26 06:46:00,3302
4294,,,9199-2-59%,600919902,15,0.3,117.855033,23.689267,47.7,0,2024-04-26 07:04:00,2898
4249,,,9199-2-59%,600919902,15,0.3,117.855033,23.689267,47.7,0,2024-04-26 07:04:00,2878
4679,,,9199-2-59%,600919902,15,0.3,117.855033,23.689267,47.7,0,2024-04-26 07:04:00,3161
4577,,,9199-2-59%,600919902,15,0.3,117.85611,23.690193,38.8,0,2024-04-26 07:17:00,3116
4399,,,9199-2-59%,600919902,15,0.3,117.85611,23.690193,38.8,0,2024-04-26 07:17:00,3004
3940,,,9199-2-59%,600919902,15,0.3,117.85611,23.690193,38.8,0,2024-04-26 07:17:00,2677
4326,,,9199-2-59%,600919902,15,0.5,117.85961,23.693128,48.6,0,2024-04-26 07:45:00,2905
4003,,,9199-2-59%,600919902,15,0.5,117.85961,23.693128,48.6,0,2024-04-26 07:45:00,2693
4553,,,9199-2-59%,600919902,15,0.5,117.85961,23.693128,48.6,0,2024-04-26 07:45:00,3054
4455,,,9199-2-59%,600919902,15,0.7,117.865668,23.698628,50.9,0,2024-04-26 08:26:00,2993
4766,,,9199-2-59%,600919902,15,0.7,117.865668,23.698628,50.9,0,2024-04-26 08:26:00,3198
4305,,,9199-2-59%,600919902,15,0.7,117.865668,23.698628,50.9,0,2024-04-26 08:26:00,2874
4174,,,9199-2-59%,600919902,15,1.2,117.873252,23.70664,17.8,0,2024-04-26 09:11:00,2779
4277,,,9199-2-59%,600919902,15,1.2,117.873252,23.70664,17.8,0,2024-04-26 09:11:00,2845
4356,,,9199-2-59%,600919902,15,1.2,117.873252,23.70664,17.8,0,2024-04-26 09:11:00,2918
4497,,,9199-2-59%,600919902,15,6.3,117.881748,23.696638,166.7,0,2024-04-26 09:38:00,3001
4271,,,9199-2-59%,600919902,15,6.3,117.881748,23.696638,166.7,0,2024-04-26 09:38:00,2833
4040,,,9199-2-59%,600919902,15,6.3,117.881748,23.696638,166.7,0,2024-04-26 09:38:00,2679
4635,,,9199-2-58%,600919902,15,1.3,117.891768,23.698565,52.8,0,2024-04-26 09:57:00,3098
4978,,,9199-2-58%,600919902,15,1.3,117.891768,23.698565,52.8,0,2024-04-26 09:57:00,3352
4347,,,9199-2-58%,600919902,15,1.3,117.891768,23.698565,52.8,0,2024-04-26 09:57:00,2900
