fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,MINHUIYU04588       ,600928428,15,0.1,119.344517,24.486038,282.0,0,2024-04-15 21:42:41,3195
4500,,,MINHUIYU04588       ,600928428,15,7.9,119.328048,24.4509,225.2,30,2024-04-16 19:25:22,3161
4566,,,MINHUIYU04588       ,600928428,15,0.1,119.313748,24.440098,311.8,30,2024-04-16 19:53:10,3229
4623,,,MINHUIYU04588       ,600928428,15,0.0,119.313593,24.440198,119.7,30,2024-04-16 20:42:07,3212
4816,,,MINHUIYU04588       ,600928428,15,0.0,119.313508,24.44028,144.3,30,2024-04-16 22:51:11,3410
5093,,4588.0,,600928428,15,5.5,119.31918,24.448417,116.1,30,2024-04-17 05:18:38,3699
5264,,4588.0,,600928428,15,5.5,119.323568,24.445663,130.3,30,2024-04-17 05:21:58,3814
5034,,4588.0,,600928428,15,5.8,119.343437,24.434033,112.8,30,2024-04-17 05:35:33,3668
5044,,4588.0,,600928428,15,5.7,119.348405,24.431148,118.5,30,2024-04-17 05:38:53,3642
5060,,4588.0,,600928428,15,2.8,119.304815,24.480887,27.2,30,2024-04-17 12:49:36,3465
4758,,4588.0,,600928428,15,1.8,119.312127,24.497517,20.5,30,2024-04-17 13:24:22,3207
4845,,4588.0,,600928428,15,2.1,119.31533,24.504908,24.6,30,2024-04-17 13:39:07,3295
4827,,4588.0,,600928428,15,0.9,119.319445,24.514058,18.0,30,2024-04-17 13:56:50,3247
4928,,4588.0,,600928428,15,1.4,119.325582,24.503713,31.1,30,2024-04-17 16:03:58,3266
4298,,4588.0,,600928428,15,1.2,119.328208,24.504072,123.5,30,2024-04-17 16:21:54,2810
4317,,4588.0,,600928428,15,1.6,119.329155,24.504632,69.7,30,2024-04-17 16:30:26,2827
4317,,4588.0,,600928428,15,1.9,119.337317,24.517227,41.2,30,2024-04-17 17:01:52,2827
4268,,4588.0,,600928428,15,0.1,119.339042,24.524743,355.0,30,2024-04-17 17:31:45,2816
4534,,,MINHUIYU04588       ,600928428,15,0.5,119.343965,24.528715,154.2,30,2024-04-17 18:05:47,3038
4646,,,MINHUIYU04588       ,600928428,15,1.5,119.344087,24.528615,122.0,30,2024-04-17 18:06:13,3099
4262,,,MINHUIYU04588       ,600928428,15,0.2,119.34472,24.5284,193.8,30,2024-04-17 18:10:40,2860
4056,,4588.0,,600928428,15,0.8,119.350225,24.528405,203.4,30,2024-04-17 18:46:42,2757
4669,,4588.0,,600928428,15,0.3,119.350302,24.528332,233.5,30,2024-04-17 18:48:11,3154
4284,,4588.0,,600928428,15,2.8,119.35083,24.528333,81.6,30,2024-04-17 18:52:20,2938
4610,,4588.0,,600928428,15,1.7,119.351185,24.527557,92.5,30,2024-04-17 19:03:59,3121
4426,,,MINHUIYU04588       ,600928428,15,7.0,119.32017,24.520763,275.2,30,2024-04-17 19:47:56,3009
4561,,,MINHUIYU04588       ,600928428,15,7.1,119.319705,24.520798,276.9,30,2024-04-17 19:48:10,3087
4278,,,MINHUIYU04588       ,600928428,15,8.4,119.273258,24.524233,320.0,30,2024-04-17 20:11:25,2908
4740,,4588.0,,600928428,15,7.3,119.264825,24.53045,310.3,30,2024-04-17 20:16:19,3193
4467,,,MINHUIYU04588       ,600928428,15,6.9,119.259197,24.535632,316.7,30,2024-04-17 20:20:05,3024
4463,,4588.0,,600928428,15,6.7,119.252815,24.541468,326.9,30,2024-04-17 20:24:19,3031
4720,,4588.0,,600928428,15,6.9,119.246092,24.547542,305.6,30,2024-04-17 20:28:45,3178
4673,,,MINHUIYU04588       ,600928428,15,7.1,119.239658,24.553335,322.1,30,2024-04-17 20:32:59,3143
4791,,,MINHUIYU04588       ,600928428,15,8.5,119.233348,24.558385,320.7,30,2024-04-17 20:36:45,3221
4711,,,MINHUIYU04588       ,600928428,15,8.6,119.230627,24.560398,298.9,30,2024-04-17 20:38:05,3182
4597,,4588.0,,600928428,15,7.0,119.226175,24.567958,300.5,30,2024-04-17 20:43:39,3131
4928,,,MINHUIYU04588       ,600928428,15,6.7,119.218328,24.574757,321.2,30,2024-04-17 20:48:32,3299
4876,,,MINHUIYU04588       ,600928428,15,5.0,119.211635,24.580883,331.6,30,2024-04-17 20:53:12,3294
4706,,,MINHUIYU04588       ,600928428,15,6.8,119.205905,24.58606,305.6,30,2024-04-17 20:57:52,3195
4921,,,MINHUIYU04588       ,600928428,15,6.1,119.200387,24.590823,320.5,30,2024-04-17 21:01:39,3335
4865,,,MINHUIYU04588       ,600928428,15,6.5,119.196397,24.594465,317.1,0,2024-04-17 21:04:32,3291
4709,,,MINHUIYU04588       ,600928428,15,5.9,119.190682,24.599677,318.3,0,2024-04-17 21:08:45,3210
4687,,,MINHUIYU04588       ,600928428,15,6.3,119.186825,24.603135,298.6,30,2024-04-17 21:11:39,3171
4618,,,MINHUIYU04588       ,600928428,15,6.5,119.181378,24.608002,312.0,30,2024-04-17 21:15:39,3116
4492,,,MINHUIYU04588       ,600928428,15,6.5,119.17796,24.610955,315.9,30,2024-04-17 21:18:05,3081
4877,,4588.0,,600928428,15,6.9,119.168725,24.62029,317.7,30,2024-04-17 21:24:59,3323
4946,,,MINHUIYU04588       ,600928428,15,6.7,119.162378,24.626467,315.4,30,2024-04-17 21:29:25,3385
4726,,4588.0,,600928428,15,6.8,119.158808,24.629738,314.9,30,2024-04-17 21:31:52,3234
4730,,,MINHUIYU04588       ,600928428,15,6.8,119.150382,24.638073,321.6,0,2024-04-17 21:37:52,3191
4394,,,MINHUIYU04588       ,600928428,15,6.6,119.149765,24.638688,308.2,30,2024-04-17 21:38:19,2947
4609,,,MINHUIYU04588       ,600928428,15,6.7,119.137172,24.651693,318.3,30,2024-04-17 21:47:39,3051
4601,,,MINHUIYU04588       ,600928428,15,6.8,119.13194,24.657328,319.1,30,2024-04-17 21:51:39,3098
4682,,,MINHUIYU04588       ,600928428,15,6.6,119.114132,24.674622,320.8,0,2024-04-17 22:04:32,3131
4277,,,MINHUIYU04588       ,600928428,15,7.2,118.917948,24.855367,319.6,30,2024-04-18 00:26:54,2854
4400,,,MINHUIYU04588       ,600928428,15,8.3,118.91368,24.870908,53.6,30,2024-04-18 00:41:03,2959
4685,,,MINHUIYU04588       ,600928428,15,5.4,118.944285,24.875603,228.2,30,2024-04-18 02:47:02,3144
4042,,,MINHUIYU04588       ,600928428,15,8.6,118.917853,24.872405,189.5,30,2024-04-26 23:41:34,2641
4307,,,MINHUIYU04588       ,600928428,15,8.6,118.917853,24.872405,189.5,30,2024-04-26 23:41:34,2805
4096,,,MINHUIYU04588       ,600928428,15,8.6,118.917853,24.872405,189.5,30,2024-04-26 23:41:34,2684
