fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6942,,,TCCB0003-82%,232001124,15,12.9,117.360793,23.572018,191.8,0,2024-04-20 04:44:00,4974
7068,,,TCCB0003-82%,232001124,15,16.9,117.370223,23.515032,157.5,0,2024-04-20 04:56:00,5072
7279,,,TCCB0003-82%,232001124,15,2.3,117.409742,23.365557,70.4,0,2024-04-20 06:11:00,5284
7450,,,TCCB0003-82%,232001124,15,1.2,117.42639,23.37438,31.1,0,2024-04-20 06:53:00,5403
7388,,,TCCB0003-82%,232001124,15,1.1,117.432443,23.383033,34.2,0,2024-04-20 07:27:00,5355
7186,,,TCCB0003-82%,232001124,15,1.2,117.436393,23.388017,38.8,0,2024-04-20 07:47:00,5169
7551,,,TCCB0003-82%,232001124,15,1.3,117.441663,23.393962,40.0,0,2024-04-20 08:11:00,5394
7113,,,TCCB0003-82%,232001124,15,1.1,117.444165,23.396392,46.1,0,2024-04-20 08:22:00,5073
7171,,,TCCB0003-82%,232001124,15,1.1,117.44703,23.399208,40.4,0,2024-04-20 08:35:00,5080
6987,,,TCCB0003-81%,232001124,15,1.0,117.449613,23.401835,39.6,0,2024-04-20 08:48:00,4913
7486,,,TCCB0003-82%,232001124,15,0.8,117.45195,23.404228,42.9,0,2024-04-20 09:01:00,5291
7552,,,TCCB0003-81%,232001124,15,0.9,117.453725,23.406202,39.4,0,2024-04-20 09:11:00,5333
7481,,,TCCB0003-82%,232001124,15,1.1,117.456325,23.408578,51.4,0,2024-04-20 09:22:00,5268
7014,,,TCCB0003-82%,232001124,15,0.6,117.458677,23.409912,71.4,0,2024-04-20 09:35:00,4903
7610,,,TCCB0003-82%,232001124,15,0.7,117.460675,23.41054,69.9,0,2024-04-20 09:46:00,5350
7263,,,TCCB0003-82%,232001124,15,0.4,117.462542,23.41131,53.9,0,2024-04-20 09:59:00,5095
7429,,,TCCB0003-82%,232001124,15,0.4,117.463837,23.411883,52.1,0,2024-04-20 10:10:00,5200
7208,,,TCCB0003-82%,232001124,15,0.4,117.465357,23.412443,78.8,0,2024-04-20 10:20:00,5023
7328,,,TCCB0003-81%,232001124,15,0.5,117.46728,23.41305,42.3,0,2024-04-20 10:31:00,5110
7080,,,TCCB0003-81%,232001124,15,19.5,117.43714,23.432377,288.3,0,2024-04-20 10:44:00,4919
7040,,,TCCB0003-81%,232001124,15,0.4,117.422857,23.438968,46.1,0,2024-04-20 10:57:00,4875
7113,,,TCCB0003-81%,232001124,15,21.7,117.422562,23.466732,350.2,0,2024-04-20 11:10:00,4964
7313,,,TCCB0003-81%,232001124,15,21.5,117.38582,23.528785,329.1,0,2024-04-20 11:23:00,5047
7152,,,TCCB0003-79%,232001124,15,22.6,117.366412,23.522302,170.6,0,2024-04-21 05:57:00,5122
7092,,,TCCB0003-79%,232001124,15,22.1,117.384428,23.445088,169.9,0,2024-04-21 06:11:00,5086
6992,,,TCCB0003-78%,232001124,15,20.6,117.388407,23.385163,172.8,0,2024-04-21 06:22:00,4997
7594,,,TCCB0003-78%,232001124,15,2.3,117.387308,23.366137,89.9,0,2024-04-21 06:56:00,5471
6969,,,TCCB0003-78%,232001124,15,2.6,117.401615,23.368013,86.7,0,2024-04-21 07:16:00,4987
7369,,,TCCB0003-78%,232001124,15,1.2,117.412448,23.374533,32.5,0,2024-04-21 07:46:00,5287
6904,,,TCCB0003-78%,232001124,15,1.2,117.418072,23.381678,36.7,0,2024-04-21 08:14:00,4896
7714,,,TCCB0003-78%,232001124,15,1.1,117.43208,23.398043,38.9,0,2024-04-21 09:19:00,5545
7658,,,TCCB0003-78%,232001124,15,1.1,117.434128,23.400508,37.7,0,2024-04-21 09:30:00,5479
7378,,,TCCB0003-78%,232001124,15,1.0,117.436137,23.402812,41.1,0,2024-04-21 09:41:00,5307
7677,,,TCCB0003-78%,232001124,15,0.9,117.438623,23.405853,37.7,0,2024-04-21 09:56:00,5556
7196,,,TCCB0003-78%,232001124,15,0.8,117.44023,23.407773,36.1,0,2024-04-21 10:07:00,5131
7208,,,TCCB0003-78%,232001124,15,0.7,117.441872,23.409897,40.3,0,2024-04-21 10:20:00,5121
7329,,,TCCB0003-77%,232001124,15,0.6,117.443158,23.411933,14.6,0,2024-04-21 10:34:00,5220
7506,,,TCCB0003-77%,232001124,15,0.8,117.450628,23.416378,77.9,0,2024-04-21 11:23:00,5302
7458,,,TCCB0003-77%,232001124,15,0.6,117.453437,23.41688,85.4,0,2024-04-21 11:36:00,5269
7375,,,TCCB0003-77%,232001124,15,8.6,117.450668,23.41992,311.2,0,2024-04-21 11:51:00,5204
7268,,,TCCB0003-77%,232001124,15,22.4,117.404623,23.496787,333.9,0,2024-04-21 12:07:00,5137
6567,,,TCCB0003-77%,232001124,15,23.7,117.364522,23.563983,339.4,0,2024-04-21 12:20:00,4565
6999,,,TCCB0003-73%,232001124,15,19.8,117.362688,23.567028,181.2,0,2024-04-22 05:34:00,5068
6787,,,TCCB0003-73%,232001124,15,22.9,117.388295,23.40476,173.9,0,2024-04-22 06:01:00,4905
6931,,,TCCB0003-73%,232001124,15,6.8,117.391872,23.362975,13.0,0,2024-04-22 06:12:00,5009
6776,,,TCCB0003-74%,232001124,15,2.9,117.39948,23.36213,170.7,0,2024-04-22 06:23:00,4877
7435,,,TCCB0003-73%,232001124,15,0.9,117.403652,23.361827,99.7,0,2024-04-22 06:34:00,5424
7499,,,TCCB0003-74%,232001124,15,2.2,117.41143,23.360148,108.0,0,2024-04-22 06:49:00,5465
7264,,,TCCB0003-73%,232001124,15,2.1,117.417737,23.358885,106.5,0,2024-04-22 07:00:00,5311
7170,,,TCCB0003-73%,232001124,15,0.7,117.423618,23.358523,26.5,0,2024-04-22 07:13:00,5241
7667,,,TCCB0003-73%,232001124,15,1.0,117.425105,23.360918,31.0,0,2024-04-22 07:24:00,5623
7537,,,TCCB0003-73%,232001124,15,1.1,117.426993,23.363948,30.6,0,2024-04-22 07:37:00,5484
6919,,,TCCB0003-73%,232001124,15,1.1,117.429373,23.367677,30.0,0,2024-04-22 07:52:00,4987
7015,,,TCCB0003-73%,232001124,15,1.2,117.431168,23.370523,29.5,0,2024-04-22 08:02:00,5073
7166,,,TCCB0003-73%,232001124,15,1.1,117.433345,23.374003,27.5,0,2024-04-22 08:15:00,5176
6796,,,TCCB0003-73%,232001124,15,1.2,117.435612,23.377378,32.7,0,2024-04-22 08:28:00,4905
7069,,,TCCB0003-73%,232001124,15,1.1,117.43792,23.380728,32.6,0,2024-04-22 08:41:00,5070
6921,,,TCCB0003-73%,232001124,15,1.0,117.439675,23.383508,21.4,0,2024-04-22 08:52:00,4976
6769,,,TCCB0003-73%,232001124,15,1.1,117.441298,23.386207,33.3,0,2024-04-22 09:05:00,4810
6893,,,TCCB0003-73%,232001124,15,1.0,117.443143,23.388715,33.8,0,2024-04-22 09:16:00,4880
6727,,,TCCB0003-73%,232001124,15,1.0,117.445748,23.39201,37.9,0,2024-04-22 09:31:00,4770
6616,,,TCCB0003-73%,232001124,15,0.9,117.449995,23.397207,46.6,0,2024-04-22 09:57:00,4657
6603,,,TCCB0003-73%,232001124,15,0.8,117.453342,23.401522,36.0,0,2024-04-22 10:21:00,4642
7067,,,TCCB0003-73%,232001124,15,0.9,117.455645,23.403778,42.2,0,2024-04-22 10:36:00,4954
6535,,,TCCB0003-72%,232001124,15,1.0,117.45805,23.406412,54.1,0,2024-04-22 10:51:00,4549
6730,,,TCCB0003-72%,232001124,15,0.8,117.461132,23.408538,47.1,0,2024-04-22 11:07:00,4746
6537,,,TCCB0003-73%,232001124,15,1.2,117.462055,23.40973,268.8,0,2024-04-22 11:22:00,4503
6484,,,TCCB0003-72%,232001124,15,0.4,117.464867,23.410957,63.9,0,2024-04-22 11:35:00,4540
6615,,,TCCB0003-72%,232001124,15,0.5,117.466435,23.411467,88.0,0,2024-04-22 11:45:00,4634
6618,,,TCCB0003-73%,232001124,15,0.3,117.46731,23.40949,205.4,0,2024-04-22 12:14:00,4627
6467,,,TCCB0003-72%,232001124,15,1.2,117.466952,23.40947,346.5,0,2024-04-22 12:27:00,4515
6491,,,TCCB0003-73%,232001124,15,23.0,117.417115,23.488115,322.2,0,2024-04-22 12:44:00,4511
5882,,,TCCB0003-70%,232001124,15,21.3,117.362677,23.55602,172.2,0,2024-04-23 05:19:00,4116
5888,,,TCCB0003-70%,232001124,15,19.0,117.368565,23.493742,178.3,0,2024-04-23 05:31:00,4126
5832,,,TCCB0003-70%,232001124,15,2.4,117.408562,23.359452,122.5,0,2024-04-23 06:38:00,4002
6533,,,TCCB0003-70%,232001124,15,1.8,117.416232,23.357327,110.5,0,2024-04-23 06:51:00,4603
6815,,,TCCB0003-69%,232001124,15,0.6,117.418585,23.358922,34.4,0,2024-04-23 07:08:00,4855
6361,,,TCCB0003-70%,232001124,15,0.7,117.41984,23.360578,41.3,0,2024-04-23 07:19:00,4509
5824,,,TCCB0003-69%,232001124,15,0.9,117.422817,23.364495,38.4,0,2024-04-23 07:43:00,4042
6359,,,TCCB0003-69%,232001124,15,0.7,117.424927,23.367915,357.5,0,2024-04-23 08:00:00,4451
6519,,,TCCB0003-70%,232001124,15,1.0,117.427383,23.370652,36.0,0,2024-04-23 08:13:00,4580
5855,,,TCCB0003-69%,232001124,15,1.1,117.430673,23.374878,36.5,0,2024-04-23 08:30:00,4035
6452,,,TCCB0003-69%,232001124,15,1.1,117.433298,23.37789,38.7,0,2024-04-23 08:43:00,4506
6216,,,TCCB0003-69%,232001124,15,1.3,117.443193,23.388988,42.1,0,2024-04-23 09:24:00,4309
5866,,,TCCB0003-69%,232001124,15,1.3,117.44603,23.39181,42.8,0,2024-04-23 09:35:00,3977
6015,,,TCCB0003-69%,232001124,15,1.4,117.450065,23.395758,42.5,0,2024-04-23 09:50:00,4128
6097,,,TCCB0003-69%,232001124,15,1.3,117.452995,23.39857,42.1,0,2024-04-23 10:01:00,4186
6161,,,TCCB0003-69%,232001124,15,1.4,117.462738,23.405265,70.0,0,2024-04-23 10:31:00,4212
6104,,,TCCB0003-69%,232001124,15,2.7,117.469442,23.409628,50.5,0,2024-04-23 10:46:00,4179
5984,,,TCCB0003-69%,232001124,15,0.9,117.472302,23.41187,41.7,0,2024-04-23 11:02:00,4038
5975,,,TCCB0003-69%,232001124,15,1.6,117.476178,23.414143,65.9,0,2024-04-23 11:15:00,4058
5722,,,TCCB0003-69%,232001124,15,1.5,117.483197,23.416293,71.4,0,2024-04-23 11:36:00,3821
5947,,,TCCB0003-69%,232001124,15,1.7,117.490277,23.41809,70.3,0,2024-04-23 11:51:00,3993
6027,,,TCCB0003-69%,232001124,15,1.5,117.49729,23.41929,80.7,0,2024-04-23 12:06:00,4061
5956,,,TCCB0003-69%,232001124,15,7.3,117.500745,23.42358,352.5,0,2024-04-23 12:17:00,4017
6389,,,TCCB0003-69%,232001124,15,0.0,117.449475,23.480853,0.0,0,2024-04-23 12:40:00,4309
6417,,,TCCB0003-68%,232001124,15,17.8,117.4181,23.514195,319.0,0,2024-04-23 12:50:00,4323
6049,,,TCCB0003-68%,232001124,15,20.0,117.363518,23.577505,346.6,0,2024-04-23 13:06:00,4014
