fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2541,,0,,412700321,15,0.0,118.068555,24.569662,172.2,30,2024-04-17 00:15:34,1832
2636,,0,,412700321,15,0.2,118.068528,24.56964,0.0,30,2024-04-17 00:27:35,1862
1694,,0,,412700321,15,0.0,118.068527,24.569617,310.6,30,2024-04-17 00:39:38,1184
1932,,0,,412700321,15,0.1,118.068432,24.569563,232.5,30,2024-04-17 00:51:33,1357
2348,,0,,412700321,15,0.2,118.068562,24.569572,97.5,30,2024-04-17 01:02:34,1664
2061,,0,,412700321,15,0.2,118.068552,24.569615,153.2,30,2024-04-17 01:15:35,1443
2221,,0,,412700321,15,0.1,118.068535,24.56959,111.5,30,2024-04-17 01:26:34,1576
2009,,0,,412700321,15,0.0,118.068533,24.569518,292.1,30,2024-04-17 01:39:36,1436
2126,,0,,412700321,15,0.2,118.068523,24.56958,214.8,30,2024-04-17 01:51:35,1529
2081,,0,,412700321,15,4.6,118.068452,24.569497,229.0,30,2024-04-17 02:15:35,1516
2287,,0,,412700321,15,0.3,118.06854,24.569622,0.0,30,2024-04-17 02:26:33,1657
2668,,0,,412700321,15,0.1,118.068238,24.569633,102.2,30,2024-04-17 02:39:40,1917
2106,,0,,412700321,15,0.5,118.068157,24.569672,310.0,30,2024-04-17 02:51:32,1510
2244,,0,,412700321,15,0.0,118.06836,24.569548,2.4,30,2024-04-17 03:15:33,1596
2037,,0,,412700321,15,0.1,118.06817,24.56968,302.6,30,2024-04-17 03:51:33,1451
2057,,0,,412700321,15,0.1,118.068067,24.569633,132.1,30,2024-04-17 04:03:33,1476
2015,,0,,412700321,15,0.3,118.067992,24.569642,72.6,30,2024-04-17 04:15:31,1458
2267,,0,,412700321,15,0.0,118.068488,24.569727,273.5,30,2024-04-17 05:02:32,1686
2325,,0,,412700321,15,0.1,118.068383,24.569762,217.4,30,2024-04-17 05:27:33,1730
2542,,0,,412700321,15,0.1,118.068202,24.569515,202.8,30,2024-04-17 05:39:33,1862
2788,,0,,412700321,15,0.0,118.068193,24.569578,0.0,30,2024-04-17 05:51:31,2076
2348,,0,,412700321,15,0.0,118.068182,24.56954,74.1,30,2024-04-17 06:02:31,1727
2648,,0,,412700321,15,0.0,118.068105,24.569623,295.9,30,2024-04-17 06:26:31,1972
2187,,0,,412700321,15,0.1,118.068172,24.569632,287.1,30,2024-04-17 06:39:33,1581
2530,,0,,412700321,15,0.1,118.068303,24.569758,15.3,30,2024-04-17 07:15:33,1846
1963,,0,,412700321,15,0.0,118.06845,24.56966,13.9,30,2024-04-17 07:51:32,1397
2351,,0,,412700321,15,0.1,118.06841,24.5698,134.3,30,2024-04-17 08:03:36,1710
1952,,0,,412700321,15,0.0,118.068535,24.569723,0.0,30,2024-04-17 08:27:32,1399
1845,,0,,412700321,15,0.1,118.0685,24.56977,318.9,30,2024-04-17 08:39:34,1334
2586,,0,,412700321,15,0.0,118.068407,24.569823,0.0,30,2024-04-17 08:51:35,1861
2241,,0,,412700321,15,0.1,118.06855,24.569755,17.8,30,2024-04-17 09:02:33,1625
2344,,0,,412700321,15,0.2,118.068553,24.569722,145.1,30,2024-04-17 09:20:33,1690
2087,,0,,412700321,15,0.0,118.068523,24.569788,0.0,30,2024-04-17 09:32:33,1517
2099,,0,,412700321,15,0.5,118.068347,24.570193,93.7,30,2024-04-17 10:08:31,1517
1961,,0,,412700321,15,1.3,118.068502,24.56978,90.8,30,2024-04-17 10:32:31,1440
1623,,0,,412700321,15,0.4,118.068407,24.569865,138.4,30,2024-04-17 10:57:31,1152
1890,,0,,412700321,15,0.0,118.068233,24.569818,0.0,30,2024-04-17 11:33:30,1334
2137,,0,,412700321,15,0.1,118.068177,24.569783,3.6,30,2024-04-17 12:45:33,1515
2422,,0,,412700321,15,0.7,118.068455,24.569922,325.6,30,2024-04-17 13:21:34,1712
2107,,0,,412700321,15,0.0,118.068378,24.569923,1.0,30,2024-04-17 13:45:33,1467
2369,,0,,412700321,15,1.3,118.068523,24.569835,258.9,30,2024-04-17 14:33:33,1636
2404,,0,,412700321,15,0.5,118.068622,24.569905,303.9,30,2024-04-17 14:51:33,1643
1647,,0,,412700321,15,0.2,118.068708,24.569838,0.0,30,2024-04-17 15:21:33,1120
1746,,0,,412700321,15,0.1,118.068292,24.569887,334.8,30,2024-04-17 16:57:34,1164
1810,,0,,412700321,15,0.0,118.068232,24.569843,26.3,30,2024-04-17 18:21:34,1237
1827,,0,,412700321,15,10.8,118.067778,24.569503,236.5,30,2024-04-17 19:45:32,1288
2206,,0,,412700321,15,0.1,118.068133,24.569662,146.8,30,2024-04-17 19:57:31,1565
2264,,0,,412700321,15,0.0,118.06817,24.569713,177.4,30,2024-04-17 20:09:33,1582
1940,,0,,412700321,15,0.1,118.068217,24.56971,138.8,30,2024-04-17 20:21:37,1394
2007,,0,,412700321,15,0.1,118.068177,24.569782,0.7,30,2024-04-17 20:56:34,1423
1947,,0,,412700321,15,0.1,118.068287,24.569867,0.0,30,2024-04-17 21:09:37,1388
2124,,0,,412700321,15,0.2,118.068507,24.569792,37.5,30,2024-04-17 21:21:33,1492
1908,,0,,412700321,15,0.0,118.068468,24.569883,179.2,30,2024-04-17 21:33:35,1361
2233,,0,,412700321,15,0.0,118.068563,24.569728,342.9,30,2024-04-17 22:09:35,1560
2032,,0,,412700321,15,0.2,118.068715,24.569608,55.3,30,2024-04-17 23:08:32,1406
2006,,0,,412700321,15,0.2,118.068638,24.569607,68.1,30,2024-04-17 23:20:32,1408
1958,,0,,412700321,15,0.2,118.068757,24.569648,321.6,30,2024-04-17 23:32:33,1384
2101,,0,,412700321,15,0.2,118.068847,24.569575,0.0,30,2024-04-17 23:44:33,1445
1763,,0,,412700321,15,1.2,118.06891,24.569575,154.9,30,2024-04-17 23:56:33,1232
1822,,0,,412700321,15,0.1,118.068902,24.569605,114.0,30,2024-04-18 00:09:33,1285
1884,,0,,412700321,15,0.1,118.068947,24.569607,2.0,30,2024-04-18 00:20:34,1302
2274,,0,,412700321,15,0.0,118.068972,24.569687,133.1,30,2024-04-18 00:32:35,1573
2052,,0,,412700321,15,0.0,118.06896,24.569705,162.0,30,2024-04-18 00:44:35,1422
2067,,0,,412700321,15,2.3,118.068945,24.569713,61.8,30,2024-04-18 00:56:34,1443
2058,,0,,412700321,15,0.0,118.069008,24.569737,108.4,30,2024-04-18 01:08:33,1422
2150,,0,,412700321,15,0.1,118.069013,24.569467,159.4,30,2024-04-18 01:32:33,1483
1836,,0,,412700321,15,0.0,118.069,24.56937,355.0,30,2024-04-18 01:44:33,1268
1853,,0,,412700321,15,0.0,118.068998,24.569458,343.4,30,2024-04-18 01:56:33,1327
2016,,0,,412700321,15,0.0,118.06885,24.569457,171.8,30,2024-04-18 02:09:32,1420
2074,,0,,412700321,15,0.1,118.068837,24.569518,0.0,30,2024-04-18 02:20:33,1448
2168,,0,,412700321,15,0.1,118.068778,24.56948,0.0,30,2024-04-18 02:33:32,1521
2075,,0,,412700321,15,0.0,118.068727,24.569562,307.8,30,2024-04-18 02:44:32,1468
2167,,0,,412700321,15,0.1,118.068562,24.569573,117.4,30,2024-04-18 03:08:33,1530
2351,,0,,412700321,15,0.1,118.068855,24.569628,0.0,30,2024-04-18 03:32:33,1620
2131,,0,,412700321,15,0.1,118.068713,24.569727,0.0,30,2024-04-18 03:45:35,1497
2123,,0,,412700321,15,0.1,118.068415,24.569843,2.6,30,2024-04-18 04:08:34,1521
2069,,0,,412700321,15,0.1,118.06842,24.569798,33.9,30,2024-04-18 04:20:34,1462
2533,,0,,412700321,15,0.1,118.068405,24.569675,342.5,30,2024-04-18 04:33:33,1814
1911,,0,,412700321,15,0.1,118.068355,24.569603,184.8,30,2024-04-18 04:44:34,1346
2066,,0,,412700321,15,0.1,118.068337,24.56987,297.3,30,2024-04-18 04:57:35,1476
2179,,0,,412700321,15,0.1,118.068322,24.569883,311.2,30,2024-04-18 05:08:33,1556
1953,,0,,412700321,15,0.0,118.068352,24.569875,0.0,30,2024-04-18 05:20:33,1392
1840,,0,,412700321,15,0.0,118.06849,24.56984,114.0,30,2024-04-18 05:45:34,1280
2657,,0,,412700321,15,0.0,118.068325,24.569877,279.2,30,2024-04-18 06:08:33,1858
2291,,0,,412700321,15,0.0,118.06842,24.5698,259.7,30,2024-04-18 06:32:33,1614
2064,,0,,412700321,15,0.2,118.068387,24.569807,127.2,30,2024-04-18 06:56:33,1441
2590,,0,,412700321,15,0.0,118.068373,24.569715,324.4,30,2024-04-18 07:08:34,1800
2045,,0,,412700321,15,0.0,118.068485,24.569807,132.9,30,2024-04-18 07:56:34,1421
2014,,0,,412700321,15,0.2,118.068442,24.569675,0.0,30,2024-04-18 08:08:34,1393
2172,,0,,412700321,15,0.1,118.068533,24.569592,263.2,30,2024-04-18 08:21:34,1495
2022,,0,,412700321,15,0.1,118.068527,24.569792,327.0,30,2024-04-18 08:32:34,1387
1846,,0,,412700321,15,0.0,118.0686,24.569768,0.0,30,2024-04-18 08:45:35,1251
1944,,0,,412700321,15,0.1,118.06851,24.569722,0.7,30,2024-04-18 08:56:34,1320
2114,,0,,412700321,15,0.0,118.068723,24.569698,73.9,30,2024-04-18 09:08:33,1410
1936,,0,,412700321,15,0.0,118.068815,24.569693,75.9,30,2024-04-18 09:20:33,1309
2216,,0,,412700321,15,0.8,118.068858,24.56975,98.2,30,2024-04-18 09:32:33,1519
1880,,0,,412700321,15,0.1,118.068483,24.569757,0.0,30,2024-04-18 10:32:32,1226
1779,,0,,412700321,15,0.1,118.068433,24.569777,359.5,30,2024-04-18 10:56:33,1177
2084,,0,,412700321,15,0.1,118.068418,24.569793,0.0,30,2024-04-18 11:08:33,1360
2001,,0,,412700321,15,0.0,118.068372,24.569815,302.1,30,2024-04-18 11:20:32,1316
2184,,0,,412700321,15,1.6,118.068385,24.569778,31.9,30,2024-04-18 11:32:32,1422
1991,,0,,412700321,15,0.1,118.068345,24.569725,0.0,30,2024-04-18 11:45:31,1286
1840,,0,,412700321,15,0.0,118.068387,24.569735,108.7,30,2024-04-18 11:57:31,1203
1708,,0,,412700321,15,0.4,118.068433,24.56967,0.0,30,2024-04-18 12:20:32,1123
1862,,0,,412700321,15,0.1,118.068428,24.56968,0.0,30,2024-04-18 12:33:31,1194
1971,,0,,412700321,15,0.4,118.068472,24.569723,27.1,30,2024-04-18 12:44:31,1272
1981,,0,,412700321,15,0.2,118.068503,24.569703,315.5,30,2024-04-18 12:56:31,1243
1865,,0,,412700321,15,0.0,118.06858,24.569725,0.0,30,2024-04-18 13:09:31,1188
1855,,0,,412700321,15,0.0,118.068512,24.569697,0.0,30,2024-04-18 13:21:30,1185
1868,,0,,412700321,15,0.0,118.068518,24.569687,359.4,30,2024-04-18 13:32:31,1180
1773,,0,,412700321,15,0.1,118.068512,24.569607,26.8,30,2024-04-18 15:39:34,1113
2514,,0,,412700321,15,0.1,118.068487,24.569603,337.2,30,2024-04-18 16:02:33,1590
1816,,0,,412700321,15,0.1,118.068465,24.569593,240.6,30,2024-04-18 16:15:35,1152
1771,,0,,412700321,15,0.0,118.068405,24.569542,132.0,30,2024-04-18 16:33:34,1123
1714,,0,,412700321,15,0.2,118.068433,24.569673,179.3,30,2024-04-18 16:44:32,1111
1817,,0,,412700321,15,0.1,118.068443,24.569642,326.3,30,2024-04-18 16:56:32,1146
1807,,0,,412700321,15,0.1,118.068453,24.569588,0.0,30,2024-04-18 17:08:32,1133
1976,,0,,412700321,15,0.1,118.068312,24.569673,28.5,30,2024-04-18 17:56:33,1291
1711,,0,,412700321,15,0.2,118.068203,24.569802,71.4,30,2024-04-18 18:09:35,1137
1979,,0,,412700321,15,0.2,118.068233,24.569767,0.0,30,2024-04-18 18:20:33,1299
1816,,0,,412700321,15,0.0,118.068257,24.569662,153.0,30,2024-04-18 18:32:33,1209
1827,,0,,412700321,15,0.1,118.06818,24.569647,98.0,30,2024-04-18 18:56:33,1208
1857,,0,,412700321,15,2.2,118.068585,24.569685,348.2,30,2024-04-18 19:08:33,1235
1944,,0,,412700321,15,0.1,118.068502,24.569768,0.0,30,2024-04-18 19:21:32,1294
2295,,0,,412700321,15,0.0,118.06866,24.56981,341.3,30,2024-04-18 19:32:33,1538
1885,,0,,412700321,15,0.1,118.068258,24.569607,345.9,30,2024-04-18 19:45:39,1236
1804,,0,,412700321,15,0.1,118.06838,24.569218,202.3,30,2024-04-18 20:03:36,1175
1986,,0,,412700321,15,0.1,118.068537,24.569202,221.2,30,2024-04-18 20:50:33,1321
1898,,0,,412700321,15,0.2,118.068448,24.569225,317.9,30,2024-04-18 21:02:33,1231
1879,,0,,412700321,15,0.2,118.068507,24.56936,0.0,30,2024-04-18 21:15:34,1235
1944,,0,,412700321,15,0.1,118.068497,24.569312,264.1,30,2024-04-18 21:27:36,1268
2384,,0,,412700321,15,0.1,118.068422,24.569427,118.7,30,2024-04-18 21:38:33,1571
1644,,0,,412700321,15,0.1,118.068463,24.569543,0.0,30,2024-04-18 21:50:34,1056
1743,,0,,412700321,15,0.4,118.068365,24.56967,152.1,30,2024-04-18 22:20:33,1091
1701,,0,,412700321,15,0.2,118.068202,24.569707,82.4,30,2024-04-18 22:32:34,1076
1643,,0,,412700321,15,1.3,118.068333,24.569655,293.1,30,2024-04-18 22:45:36,1052
1780,,0,,412700321,15,0.3,118.068348,24.569777,53.6,30,2024-04-18 23:08:33,1141
1865,,0,,412700321,15,0.1,118.06804,24.569688,213.8,30,2024-04-18 23:33:35,1199
1710,,0,,412700321,15,0.2,118.068035,24.569688,0.0,30,2024-04-18 23:45:32,1107
2045,,0,,412700321,15,0.1,118.067977,24.569707,2.0,30,2024-04-18 23:56:33,1332
1792,,0,,412700321,15,0.3,118.068047,24.56974,0.0,30,2024-04-19 00:08:33,1156
1743,,0,,412700321,15,0.3,118.068242,24.569797,335.5,30,2024-04-19 00:21:33,1108
2384,,0,,412700321,15,0.3,118.068237,24.569762,0.0,30,2024-04-19 00:32:32,1522
1512,,0,,412700321,15,0.3,118.068638,24.569592,0.0,30,2024-04-19 00:57:31,919
2092,,0,,412700321,15,0.1,118.068655,24.569688,76.6,30,2024-04-19 01:20:33,1321
1816,,0,,412700321,15,0.0,118.068595,24.56967,2.2,30,2024-04-19 01:33:33,1164
1743,,0,,412700321,15,0.0,118.068625,24.569653,207.3,30,2024-04-19 01:56:33,1092
1931,,0,,412700321,15,0.0,118.068592,24.569652,252.4,30,2024-04-19 02:08:32,1225
1589,,0,,412700321,15,0.0,118.068588,24.569677,64.8,30,2024-04-19 02:20:32,998
1972,,0,,412700321,15,0.0,118.068572,24.569693,115.3,30,2024-04-19 02:32:33,1226
1812,,0,,412700321,15,0.0,118.068558,24.569677,0.0,30,2024-04-19 02:45:42,1161
1708,,0,,412700321,15,0.1,118.068615,24.569663,37.1,30,2024-04-19 02:56:32,1110
2149,,0,,412700321,15,0.0,118.06857,24.569663,312.5,30,2024-04-19 03:08:32,1392
1904,,0,,412700321,15,0.0,118.068573,24.569668,331.0,30,2024-04-19 03:21:34,1237
2408,,0,,412700321,15,0.1,118.068598,24.569648,317.2,30,2024-04-19 03:32:33,1554
2102,,0,,412700321,15,0.1,118.06863,24.569675,231.4,30,2024-04-19 03:56:32,1368
2396,,0,,412700321,15,7.2,118.06849,24.569685,303.9,30,2024-04-19 04:08:32,1552
1903,,0,,412700321,15,0.4,118.068565,24.569592,267.2,30,2024-04-19 04:33:33,1271
2692,,0,,412700321,15,0.5,118.068328,24.569695,118.8,30,2024-04-19 04:57:34,1822
2035,,0,,412700321,15,0.1,118.06831,24.569632,277.1,30,2024-04-19 05:08:32,1331
2381,,0,,412700321,15,0.1,118.06821,24.569675,273.5,30,2024-04-19 05:21:34,1617
2024,,0,,412700321,15,0.1,118.068195,24.569577,12.7,30,2024-04-19 06:02:32,1387
2324,,0,,412700321,15,0.0,118.068187,24.569565,0.0,30,2024-04-19 06:15:33,1582
2704,,0,,412700321,15,0.3,118.068175,24.569557,193.3,30,2024-04-19 06:27:30,1846
2400,,0,,412700321,15,0.0,118.068165,24.569605,358.8,30,2024-04-19 06:39:32,1642
1892,,0,,412700321,15,0.0,118.068195,24.569623,23.0,30,2024-04-19 06:51:33,1288
2115,,0,,412700321,15,0.0,118.068173,24.569663,134.2,30,2024-04-19 07:03:34,1476
2882,,0,,412700321,15,0.2,118.068148,24.569613,206.4,30,2024-04-19 07:14:31,1996
2395,,0,,412700321,15,0.0,118.068155,24.569537,210.3,30,2024-04-19 07:26:30,1669
3073,,0,,412700321,15,0.0,118.068198,24.569537,250.5,30,2024-04-19 07:38:31,2166
2025,,0,,412700321,15,0.1,118.068165,24.56959,192.5,30,2024-04-19 08:02:31,1417
2309,,0,,412700321,15,0.0,118.068213,24.569587,299.6,30,2024-04-19 08:26:31,1609
2368,,0,,412700321,15,0.1,118.068385,24.569437,314.2,30,2024-04-19 08:56:32,1664
2431,,0,,412700321,15,0.1,118.068392,24.569403,321.8,30,2024-04-19 09:08:31,1701
2401,,0,,412700321,15,0.1,118.068287,24.569557,323.0,30,2024-04-19 09:21:33,1686
2245,,0,,412700321,15,0.2,118.068172,24.56962,255.9,30,2024-04-19 09:32:31,1585
2292,,0,,412700321,15,0.6,118.068733,24.569672,182.2,30,2024-04-19 09:45:30,1560
2151,,0,,412700321,15,0.1,118.068223,24.56973,203.0,30,2024-04-19 09:56:30,1493
2186,,0,,412700321,15,0.1,118.068255,24.569803,284.2,30,2024-04-19 10:08:29,1516
2117,,0,,412700321,15,0.0,118.06849,24.569765,311.0,30,2024-04-19 10:45:32,1472
2374,,0,,412700321,15,0.1,118.068518,24.569773,333.0,30,2024-04-19 10:57:29,1642
2457,,0,,412700321,15,0.1,118.068183,24.569777,202.8,30,2024-04-19 11:21:29,1714
2364,,0,,412700321,15,0.0,118.068282,24.569653,114.3,30,2024-04-19 11:32:30,1651
2150,,0,,412700321,15,0.0,118.06835,24.569757,0.0,30,2024-04-19 11:56:30,1493
2145,,0,,412700321,15,0.0,118.06815,24.569735,312.7,30,2024-04-19 12:21:31,1494
3129,,0,,412700321,15,0.1,118.068245,24.569795,111.7,30,2024-04-19 12:33:34,2174
2703,,0,,412700321,15,0.0,118.06817,24.569537,356.6,30,2024-04-19 12:45:34,1850
2276,,0,,412700321,15,0.0,118.068518,24.569563,8.7,30,2024-04-19 13:14:32,1545
2407,,0,,412700321,15,0.1,118.06857,24.5697,311.9,30,2024-04-19 14:09:32,1667
2370,,0,,412700321,15,0.0,118.068522,24.569815,96.5,30,2024-04-19 14:20:33,1637
2647,,0,,412700321,15,0.0,118.068415,24.56977,168.3,30,2024-04-19 15:32:31,1783
3015,,0,,412700321,15,0.0,118.068415,24.569752,96.4,30,2024-04-19 15:45:30,2068
2120,,0,,412700321,15,0.0,118.068407,24.569688,209.0,30,2024-04-19 15:56:30,1459
2184,,0,,412700321,15,0.0,118.068445,24.569673,208.4,30,2024-04-19 16:14:30,1522
2189,,0,,412700321,15,0.0,118.068413,24.569633,236.9,30,2024-04-19 16:26:29,1506
2119,,0,,412700321,15,0.2,118.068392,24.569577,46.7,30,2024-04-19 16:39:28,1457
1910,,0,,412700321,15,0.1,118.068395,24.569542,34.5,30,2024-04-19 16:51:33,1325
2349,,0,,412700321,15,0.3,118.068415,24.569557,30.6,30,2024-04-19 17:02:29,1641
1655,,0,,412700321,15,0.2,118.06845,24.569892,336.3,30,2024-04-19 17:26:29,1119
2052,,0,,412700321,15,0.1,118.068265,24.569773,358.5,30,2024-04-19 17:38:29,1379
1989,,0,,412700321,15,0.2,118.068268,24.56979,33.8,30,2024-04-19 17:51:28,1360
1953,,0,,412700321,15,0.1,118.068285,24.569803,330.3,30,2024-04-19 18:02:29,1312
2368,,0,,412700321,15,0.0,118.068263,24.569797,69.8,30,2024-04-19 18:14:29,1670
2205,,0,,412700321,15,0.1,118.068228,24.569733,251.8,30,2024-04-19 18:27:28,1569
1943,,0,,412700321,15,0.1,118.06818,24.569737,77.0,30,2024-04-19 18:39:30,1321
1949,,0,,412700321,15,0.0,118.068285,24.569812,0.0,30,2024-04-19 18:50:29,1342
1842,,0,,412700321,15,0.1,118.06819,24.569903,169.3,30,2024-04-19 19:02:28,1283
1901,,0,,412700321,15,7.9,118.068718,24.56979,122.7,30,2024-04-19 19:14:28,1310
2235,,0,,412700321,15,0.0,118.068433,24.569823,321.1,30,2024-04-19 19:26:28,1555
1934,,0,,412700321,15,0.0,118.068472,24.569902,173.6,30,2024-04-19 19:38:28,1311
1832,,0,,412700321,15,0.0,118.068423,24.569857,220.9,30,2024-04-19 19:50:29,1258
2652,,0,,412700321,15,0.0,118.068382,24.569878,331.8,30,2024-04-19 20:02:29,1873
1942,,0,,412700321,15,0.1,118.068317,24.56993,348.9,30,2024-04-19 20:15:31,1331
1849,,0,,412700321,15,0.0,118.068358,24.569883,162.0,30,2024-04-19 20:26:31,1290
2623,,0,,412700321,15,0.2,118.068457,24.569875,357.2,30,2024-04-19 20:51:35,1870
2107,,0,,412700321,15,0.0,118.068297,24.57003,339.4,30,2024-04-19 21:26:32,1472
2361,,0,,412700321,15,0.1,118.068252,24.56998,261.4,30,2024-04-19 21:39:32,1689
2653,,0,,412700321,15,0.0,118.068257,24.56989,333.5,30,2024-04-19 21:51:32,1897
2404,,0,,412700321,15,0.1,118.068237,24.569863,0.0,30,2024-04-19 22:08:32,1720
2075,,0,,412700321,15,0.3,118.06837,24.569762,2.3,30,2024-04-19 22:21:34,1487
1967,,0,,412700321,15,0.5,118.068375,24.569815,341.8,30,2024-04-19 22:32:32,1376
2201,,0,,412700321,15,0.6,118.068202,24.569703,271.4,30,2024-04-19 22:44:32,1574
2134,,0,,412700321,15,0.1,118.068223,24.569673,126.7,30,2024-04-19 22:57:31,1521
2023,,0,,412700321,15,0.3,118.068448,24.569468,242.3,30,2024-04-19 23:09:31,1427
2322,,0,,412700321,15,0.0,118.068433,24.569608,0.0,30,2024-04-19 23:20:32,1677
2029,,0,,412700321,15,0.0,118.068693,24.569447,29.1,30,2024-04-19 23:33:32,1448
