fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,,AO HSING NO37-07-99%,416037007,15,7.7,120.323547,24.132918,217.8,0,2024-04-23 06:38:13,2728
4190,,,AO HSING NO37-07-99%,416037007,15,6.7,120.310985,24.122525,234.3,0,2024-04-23 06:46:36,2923
4851,,,AO HSING NO37-07-99%,416037007,15,1.2,120.308547,24.121655,2.9,0,2024-04-23 06:50:48,3417
4242,,,AO HSING NO37-07-99%,416037007,15,0.7,120.308607,24.122087,7.2,0,2024-04-23 06:52:51,2995
4298,,,AO HSING NO37-07-99%,416037007,15,0.5,120.308922,24.12262,30.1,0,2024-04-23 06:57:04,2989
4172,,,AO HSING NO37-07-99%,416037007,15,0.9,120.309553,24.123535,32.2,0,2024-04-23 07:01:27,2924
4397,,,AO HSING NO37-07-99%,416037007,15,0.6,120.3102,24.124495,32.2,0,2024-04-23 07:07:38,3101
4454,,,AO HSING NO37-07-99%,416037007,15,0.4,120.310522,24.125007,30.6,0,2024-04-23 07:11:47,3164
4445,,,AO HSING NO37-07-99%,416037007,15,0.4,120.310683,24.1252,37.3,0,2024-04-23 07:13:58,3159
4659,,,AO HSING NO37-07-99%,416037007,15,0.4,120.310978,24.125638,33.2,0,2024-04-23 07:18:15,3310
4772,,,AO HSING NO37-07-99%,416037007,15,0.4,120.311202,24.125973,31.6,0,2024-04-23 07:22:29,3379
4435,,,AO HSING NO37-07-99%,416037007,15,0.1,120.311382,24.126235,34.3,0,2024-04-23 07:26:38,3093
4273,,,AO HSING NO37-07-99%,416037007,15,0.2,120.311575,24.12651,31.7,0,2024-04-23 07:30:56,2919
3811,,,AO HSING NO37-07-99%,416037007,15,0.1,120.311722,24.12665,32.1,0,2024-04-23 07:35:05,2598
3769,,,AO HSING NO37-07-99%,416037007,15,0.1,120.311843,24.126822,40.3,0,2024-04-23 07:39:21,2562
4190,,,AO HSING NO37-07-99%,416037007,15,0.1,120.311947,24.126998,15.2,0,2024-04-23 07:43:34,2900
4420,,,AO HSING NO37-07-99%,416037007,15,0.1,120.312018,24.127117,27.0,0,2024-04-23 07:47:48,3067
4709,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312065,24.127177,0.0,0,2024-04-23 07:52:01,3272
4538,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312085,24.127203,37.8,0,2024-04-23 07:56:10,3167
4549,,,AO HSING NO37-07-99%,416037007,15,0.0,120.31209,24.12723,4.7,0,2024-04-23 08:00:24,3187
4708,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312097,24.127245,328.6,0,2024-04-23 08:04:39,3282
4526,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312102,24.127253,249.9,0,2024-04-23 08:08:52,3144
4248,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312117,24.127255,42.3,0,2024-04-23 08:13:00,2944
4729,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312113,24.127248,204.5,0,2024-04-23 08:15:14,3301
4470,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312122,24.127257,90.0,0,2024-04-23 08:21:31,3092
3929,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312113,24.12726,10.3,0,2024-04-23 08:29:52,2675
4388,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312102,24.12726,270.0,0,2024-04-23 08:32:07,3002
4523,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312108,24.127257,269.9,0,2024-04-23 08:36:14,3143
4827,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312128,24.127242,151.2,0,2024-04-23 08:40:32,3376
4277,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312123,24.127243,128.0,0,2024-04-23 08:44:45,2985
4377,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312117,24.127232,246.3,0,2024-04-23 08:49:04,3036
4695,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312115,24.127232,257.6,0,2024-04-23 08:53:12,3223
4109,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312108,24.127238,317.6,0,2024-04-23 08:55:10,2784
3826,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312117,24.12722,163.0,0,2024-04-23 08:59:25,2594
3733,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312108,24.127233,322.7,0,2024-04-23 09:10:02,2537
4037,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312093,24.127227,296.4,0,2024-04-23 09:14:16,2734
4281,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312088,24.12722,42.3,0,2024-04-23 09:18:29,2944
4305,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312103,24.127208,118.7,0,2024-04-23 09:22:43,2967
4515,,,AO HSING NO37-07-99%,416037007,15,0.0,120.3121,24.12722,0.0,0,2024-04-23 09:26:50,3097
4556,,,AO HSING NO37-07-99%,416037007,15,0.0,120.3121,24.127228,0.0,0,2024-04-23 09:29:02,3141
4395,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312098,24.127217,187.4,0,2024-04-23 09:31:02,2994
4059,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312113,24.127198,100.3,0,2024-04-23 09:41:34,2736
4017,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312085,24.127195,269.9,0,2024-04-23 09:56:26,2746
4281,,,AO HSING NO37-07-99%,416037007,15,0.0,120.31208,24.12719,317.6,0,2024-04-23 10:19:41,2921
4238,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312053,24.127193,252.6,0,2024-04-23 10:23:50,2872
4285,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312075,24.127197,80.4,0,2024-04-23 10:26:04,2901
4386,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312062,24.127208,21.3,0,2024-04-23 10:32:14,2973
4312,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312047,24.127208,102.3,0,2024-04-23 10:36:34,2917
4404,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312037,24.12719,290.0,0,2024-04-23 10:40:52,2993
4361,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312035,24.127192,341.6,0,2024-04-23 10:44:59,2975
4521,,,AO HSING NO37-07-99%,416037007,15,0.0,120.31203,24.127165,189.7,0,2024-04-23 10:46:57,3081
4185,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312043,24.127167,82.2,0,2024-04-23 10:49:13,2824
3952,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312025,24.127167,351.3,0,2024-04-23 10:55:35,2666
3695,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312027,24.127172,16.9,0,2024-04-23 10:57:35,2435
3913,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312032,24.127167,55.8,0,2024-04-23 11:03:55,2610
4228,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312032,24.127153,147.8,0,2024-04-23 11:08:02,2834
4081,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312015,24.12715,201.3,0,2024-04-23 11:12:21,2758
4335,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312015,24.127155,71.8,0,2024-04-23 11:16:36,2921
4233,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312025,24.127168,137.6,0,2024-04-23 11:22:49,2842
4020,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312023,24.127163,56.6,0,2024-04-23 11:31:19,2645
4208,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312033,24.127177,24.5,0,2024-04-23 11:37:38,2788
4147,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312028,24.127177,21.3,0,2024-04-23 11:41:52,2811
4584,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312013,24.12718,283.6,0,2024-04-23 11:43:58,3130
4001,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312013,24.12719,89.9,0,2024-04-23 11:48:15,2712
4271,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312008,24.127193,180.0,0,2024-04-23 11:52:23,2863
4173,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312005,24.127197,298.7,0,2024-04-23 11:58:44,2820
4200,,,AO HSING NO37-07-99%,416037007,15,0.0,120.312012,24.1272,61.2,0,2024-04-23 12:00:50,2842
4319,,,AO HSING NO37-07-99%,416037007,15,0.0,120.31201,24.127208,36.7,0,2024-04-23 12:05:03,2906
