fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5877,,,,123450114,15,0.5,118.82459,23.742757,159.0,0,2024-04-22 02:00:40,4055
5951,,,,123450114,15,0.6,118.82496,23.741837,159.0,0,2024-04-22 02:08:31,4149
5835,,,,123450114,15,2.1,118.825118,23.741442,159.0,0,2024-04-22 02:10:20,4045
5694,,,00550-1,123450114,15,0.4,118.825782,23.739968,159.0,0,2024-04-22 02:20:25,3956
6141,,,00550-1,123450114,15,0.7,118.826497,23.738265,169.0,0,2024-04-22 02:31:44,4294
5855,,,00550-1,123450114,15,0.4,118.826922,23.737498,159.0,0,2024-04-22 02:36:15,4110
5788,,,00550-1,123450114,15,0.6,118.8274,23.736622,159.0,0,2024-04-22 02:44:20,4083
6242,,,00550-1,123450114,15,0.5,118.82779,23.736065,149.0,0,2024-04-22 02:47:59,4387
5757,,,,123450114,15,0.6,118.828192,23.735515,149.0,0,2024-04-22 02:53:45,4047
6137,,,,123450114,15,0.5,118.828587,23.734985,149.0,0,2024-04-22 02:56:43,4334
6432,,,,123450114,15,0.7,118.82902,23.734493,149.0,0,2024-04-22 03:02:45,4517
6265,,,,123450114,15,0.5,118.82948,23.734032,139.0,0,2024-04-22 03:06:26,4437
6311,,,,123450114,15,0.3,118.829722,23.733817,139.0,0,2024-04-22 03:10:27,4477
6223,,,,123450114,15,0.7,118.830257,23.733395,129.0,0,2024-04-22 03:14:35,4424
6288,,,00550-1,123450114,15,0.5,118.830515,23.733212,129.0,0,2024-04-22 03:17:28,4483
6340,,,00550-1,123450114,15,0.7,118.831198,23.732728,129.0,0,2024-04-22 03:22:46,4522
6457,,,00550-1,123450114,15,0.0,118.831435,23.73257,129.0,0,2024-04-22 03:25:40,4569
6392,,,,123450114,15,0.4,118.83191,23.732282,129.0,0,2024-04-22 03:29:47,4529
6189,,,,123450114,15,0.5,118.83235,23.732062,119.0,0,2024-04-22 03:34:26,4395
6552,,,,123450114,15,0.7,118.832632,23.731962,109.0,0,2024-04-22 03:38:26,4648
6357,,,,123450114,15,0.6,118.833032,23.731827,109.0,0,2024-04-22 03:43:04,4522
6448,,,,123450114,15,0.4,118.833448,23.731765,99.0,0,2024-04-22 03:46:35,4577
6290,,,,123450114,15,0.5,118.833853,23.731705,99.0,0,2024-04-22 03:51:47,4469
6112,,,00550-1,123450114,15,0.7,118.834277,23.731737,89.0,0,2024-04-22 03:55:51,4345
6110,,,00550-1,123450114,15,0.2,118.834473,23.731795,79.0,0,2024-04-22 03:59:17,4327
5921,,,,123450114,15,0.5,118.834955,23.731908,79.0,0,2024-04-22 04:02:50,4186
6165,,,00550-1,123450114,15,0.5,118.835157,23.731983,69.0,0,2024-04-22 04:06:16,4349
6384,,,,123450114,15,0.2,118.835615,23.732187,69.0,0,2024-04-22 04:10:20,4507
6362,,,00550-1,123450114,15,0.0,118.835858,23.732298,69.0,0,2024-04-22 04:12:40,4502
6214,,,,123450114,15,1.2,118.836548,23.732685,59.0,0,2024-04-22 04:19:05,4380
6285,,,,123450114,15,0.1,118.83702,23.732942,59.0,0,2024-04-22 04:24:18,4460
6339,,,,123450114,15,0.8,118.837285,23.733112,59.0,0,2024-04-22 04:26:38,4481
6271,,,,123450114,15,0.4,118.838603,23.734268,39.0,0,2024-04-22 04:34:48,4461
6057,,,,123450114,15,16.1,118.817252,23.727338,259.0,0,2024-04-22 04:44:39,4329
6295,,,,123450114,15,0.9,118.934298,23.695845,19.0,0,2024-04-29 10:06:23,4229
6027,,,,123450114,15,0.9,118.934298,23.695845,19.0,0,2024-04-29 10:06:23,4054
6517,,,,123450114,15,1.0,118.934673,23.697153,19.0,0,2024-04-29 10:14:29,4418
6346,,,,123450114,15,1.0,118.934673,23.697153,19.0,0,2024-04-29 10:14:29,4275
6159,,,,123450114,15,0.8,118.935063,23.69846,29.0,0,2024-04-29 10:20:24,4143
6073,,,,123450114,15,0.8,118.935063,23.69846,29.0,0,2024-04-29 10:20:24,4086
6186,,,00550-1,123450114,15,0.7,118.935602,23.700332,19.0,0,2024-04-29 10:30:17,4138
6003,,,,123450114,15,1.3,118.935875,23.701333,19.0,0,2024-04-29 10:35:45,3994
5965,,,,123450114,15,1.3,118.935875,23.701333,19.0,0,2024-04-29 10:35:45,3988
5952,,,,123450114,15,1.3,118.936447,23.703305,29.0,0,2024-04-29 10:43:27,3942
6038,,,,123450114,15,1.3,118.936447,23.703305,29.0,0,2024-04-29 10:43:27,4008
5892,,,,123450114,15,1.3,118.936447,23.703305,29.0,0,2024-04-29 10:43:27,3887
5985,,,00550-1,123450114,15,1.3,118.937272,23.706515,9.0,0,2024-04-29 10:58:10,3927
6150,,,00550-1,123450114,15,1.3,118.937272,23.706515,9.0,0,2024-04-29 10:58:10,4058
5981,,,00550-1,123450114,15,1.3,118.937272,23.706515,9.0,0,2024-04-29 10:58:10,3961
5777,,,00550-1,123450114,15,0.6,118.938132,23.70971,19.0,0,2024-04-29 11:11:53,3809
5830,,,00550-1,123450114,15,0.6,118.938132,23.70971,19.0,0,2024-04-29 11:13:33,3829
5924,,,00550-1,123450114,15,1.9,118.93845,23.710792,19.0,0,2024-04-29 11:18:11,3871
6209,,,00550-1,123450114,15,1.9,118.93845,23.710792,19.0,0,2024-04-29 11:18:11,4087
5910,,,00550-1,123450114,15,1.9,118.93845,23.710792,19.0,0,2024-04-29 11:18:11,3881
5700,,,00550-1,123450114,15,0.1,118.939295,23.713905,19.0,0,2024-04-29 11:32:05,3724
5737,,,00550-1,123450114,15,0.1,118.939295,23.713905,19.0,0,2024-04-29 11:32:05,3736
5876,,,00550-1,123450114,15,0.1,118.939295,23.713905,19.0,0,2024-04-29 11:32:05,3852
5721,,,,123450114,15,0.4,118.940197,23.716995,19.0,0,2024-04-29 11:45:59,3745
5775,,,,123450114,15,0.4,118.940197,23.716995,19.0,0,2024-04-29 11:45:59,3743
5750,,,,123450114,15,0.4,118.940197,23.716995,19.0,0,2024-04-29 11:45:59,3746
5754,,,,123450114,15,0.7,118.940793,23.719078,19.0,0,2024-04-29 11:55:15,3721
5806,,,,123450114,15,0.7,118.940793,23.719078,19.0,0,2024-04-29 11:55:15,3753
5586,,,,123450114,15,1.0,118.94135,23.72105,19.0,0,2024-04-29 12:03:25,3624
5860,,,,123450114,15,0.9,118.941612,23.721987,19.0,0,2024-04-29 12:08:38,3785
6036,,,,123450114,15,0.5,118.941883,23.722898,19.0,0,2024-04-29 12:13:49,3905
6068,,,00550-1,123450114,15,1.0,118.942157,23.723838,19.0,0,2024-04-29 12:18:27,3924
5966,,,,123450114,15,0.7,118.942418,23.72476,19.0,0,2024-04-29 12:21:25,3865
5675,,,,123450114,15,0.6,118.942683,23.72567,19.0,0,2024-04-29 12:26:37,3668
5739,,,,123450114,15,0.4,118.942918,23.726522,19.0,0,2024-04-29 12:30:42,3701
5791,,,00550-1,123450114,15,1.6,118.943035,23.726967,19.0,0,2024-04-29 12:34:08,3719
5777,,,00550-1,123450114,15,1.6,118.943035,23.726967,19.0,0,2024-04-29 12:34:08,3699
5896,,,00550-1,123450114,15,1.6,118.943035,23.726967,19.0,0,2024-04-29 12:34:08,3785
5515,,,00550-1,123450114,15,0.1,118.943548,23.728902,19.0,0,2024-04-29 12:44:37,3552
5561,,,00550-1,123450114,15,0.1,118.943548,23.728902,19.0,0,2024-04-29 12:44:37,3572
5500,,,00550-1,123450114,15,1.0,118.943872,23.729983,19.0,0,2024-04-29 12:52:08,3519
5460,,,,123450114,15,0.9,118.944037,23.730655,19.0,0,2024-04-29 12:57:19,3483
5554,,,,123450114,15,0.9,118.944037,23.730655,19.0,0,2024-04-29 12:57:19,3541
5401,,,,123450114,15,0.9,118.944037,23.730655,19.0,0,2024-04-29 12:57:19,3438
5906,,,,123450114,15,0.7,118.94465,23.732772,19.0,0,2024-04-29 13:12:26,3786
5780,,,,123450114,15,0.7,118.94465,23.732772,19.0,0,2024-04-29 13:12:26,3720
5394,,,,123450114,15,0.7,118.94465,23.732772,19.0,0,2024-04-29 13:12:26,3452
