fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5119,,,09868-04         99%,60986804,15,1.1,118.11531,24.375817,0.0,0,2024-04-19 14:59:56,3447
5245,,,09868-04         99%,60986804,15,0.2,118.116778,24.37437,0.0,0,2024-04-19 15:07:11,3514
5373,,,09868-04         99%,60986804,15,0.7,118.117395,24.373785,0.0,0,2024-04-19 15:09:35,3599
5240,,,09868-04         99%,60986804,15,0.6,118.117908,24.373287,0.0,0,2024-04-19 15:14:27,3499
5123,,,09868-04         99%,60986804,15,0.6,118.118203,24.373075,0.0,0,2024-04-19 15:16:50,3406
5061,,,09868-04         99%,60986804,15,2.3,118.120667,24.372325,175.1,0,2024-04-19 15:31:30,3296
5175,,,09868-04         99%,60986804,15,0.6,118.121603,24.371145,0.0,0,2024-04-19 15:41:18,3479
5059,,,09868-04         99%,60986804,15,0.8,118.122,24.370887,0.0,0,2024-04-19 15:46:18,3383
5381,,,09868-04         99%,60986804,15,0.6,118.123933,24.36963,0.0,0,2024-04-19 15:51:06,3593
5616,,,09868-04         99%,60986804,15,0.3,118.124007,24.369525,0.0,0,2024-04-19 15:55:53,3759
5394,,,09868-04         99%,60986804,15,0.2,118.124032,24.369513,0.0,0,2024-04-19 16:00:42,3655
5508,,,09868-04         99%,60986804,15,0.2,118.12396,24.369532,0.0,0,2024-04-19 16:07:55,3724
5350,,,09868-04         99%,60986804,15,0.3,118.123928,24.369545,0.0,0,2024-04-19 16:12:42,3626
5609,,,09868-04         99%,60986804,15,0.3,118.123928,24.369545,0.0,0,2024-04-19 16:15:06,3786
5502,,,09868-04         99%,60986804,15,0.3,118.123928,24.369545,0.0,0,2024-04-19 16:19:53,3723
5168,,,09868-04         99%,60986804,15,0.7,118.123562,24.369778,0.0,0,2024-04-19 16:24:41,3499
4909,,,09868-04         99%,60986804,15,0.2,118.123365,24.369903,0.0,0,2024-04-19 16:27:06,3271
4818,,,09868-04         99%,60986804,15,0.3,118.123187,24.37001,0.0,0,2024-04-19 16:31:54,3183
5429,,,09868-04         99%,60986804,15,0.5,118.122983,24.370092,0.0,0,2024-04-19 16:36:41,3643
5319,,,09868-04         99%,60986804,15,0.5,118.122983,24.370092,0.0,0,2024-04-19 16:39:06,3572
4871,,,09868-04         99%,60986804,15,0.1,118.132128,24.369592,0.0,0,2024-04-19 17:19:53,3184
4598,,,09868-04         99%,60986804,15,0.4,118.13097,24.37034,0.0,0,2024-04-19 17:29:29,3029
4817,,,09868-04         99%,60986804,15,0.6,118.129603,24.37126,0.0,0,2024-04-19 17:34:18,3187
4717,,,09868-04         99%,60986804,15,0.7,118.128678,24.371932,0.0,0,2024-04-19 17:39:06,3132
4718,,,09868-04         99%,60986804,15,0.6,118.127095,24.372862,0.0,0,2024-04-19 17:46:19,3136
4726,,,09868-04         99%,60986804,15,0.4,118.12664,24.373235,0.0,0,2024-04-19 17:48:41,3167
4611,,,09868-04         99%,60986804,15,1.1,118.124523,24.374775,0.0,0,2024-04-19 17:58:17,3084
4816,,,09868-04         99%,60986804,15,0.8,118.122997,24.376047,0.0,0,2024-04-19 18:05:24,3226
4979,,,09868-04         99%,60986804,15,0.9,118.122007,24.376938,0.0,0,2024-04-19 18:10:10,3377
5435,,,09868-04         99%,60986804,15,0.8,118.120528,24.378413,0.0,0,2024-04-19 18:17:17,3784
4773,,,09868-04         99%,60986804,15,0.2,118.132478,24.378427,0.0,0,2024-04-19 18:46:00,3233
4729,,,09868-04         99%,60986804,15,1.0,118.132087,24.378748,0.0,0,2024-04-19 18:48:25,3194
4622,,,09868-04         99%,60986804,15,0.4,118.131302,24.379358,0.0,0,2024-04-19 18:53:12,3146
4942,,,09868-04         99%,60986804,15,0.9,118.130812,24.37973,0.0,0,2024-04-19 18:58:01,3345
5120,,,09868-04         99%,60986804,15,0.9,118.130812,24.37973,0.0,0,2024-04-19 19:02:47,3451
5013,,,09868-04         99%,60986804,15,0.9,118.129612,24.38147,0.0,0,2024-04-19 19:07:28,3362
5043,,,09868-04         99%,60986804,15,0.7,118.129222,24.381718,0.0,0,2024-04-19 19:09:50,3365
4889,,,09868-04         99%,60986804,15,0.5,118.128418,24.382337,0.0,0,2024-04-19 19:14:35,3299
4938,,,09868-04         99%,60986804,15,0.8,118.127547,24.383027,0.0,0,2024-04-19 19:19:24,3321
4779,,,09868-04         99%,60986804,15,0.6,118.126868,24.383605,0.0,0,2024-04-19 19:24:12,3222
4859,,,09868-04         99%,60986804,15,0.3,118.126213,24.384012,0.0,0,2024-04-19 19:28:59,3275
4778,,,09868-04         99%,60986804,15,0.3,118.126213,24.384012,0.0,0,2024-04-19 19:29:00,3223
4784,,,09868-04         99%,60986804,15,0.2,118.125968,24.384225,0.0,0,2024-04-19 19:36:12,3202
5043,,,09868-04         99%,60986804,15,0.3,118.119338,24.36947,0.0,0,2024-04-19 22:29:01,3450
5041,,,09868-04         99%,60986804,15,0.3,118.119238,24.369495,0.0,0,2024-04-19 22:41:22,3480
4984,,,09868-04         99%,60986804,15,0.8,118.119478,24.36958,0.0,0,2024-04-19 23:21:13,3458
5011,,,09868-04         99%,60986804,15,0.1,118.119527,24.369412,0.0,0,2024-04-20 00:05:30,3420
4816,,,09868-04         99%,60986804,15,0.0,118.119622,24.369397,0.0,0,2024-04-20 01:08:06,3316
5379,,,09868-04         99%,60986804,15,0.3,118.119542,24.369392,0.0,0,2024-04-20 02:08:55,3729
4996,,,09868-04         99%,60986804,15,0.0,118.11961,24.369332,0.0,0,2024-04-20 02:47:49,3485
5563,,,09868-04         99%,60986804,15,0.1,118.119567,24.36938,0.0,0,2024-04-20 03:26:49,3876
4587,,,09868-04         99%,60986804,15,0.3,118.123528,24.36941,0.0,0,2024-04-20 05:29:40,3190
5722,,,09868-04         99%,60986804,15,0.7,118.122955,24.369753,0.0,0,2024-04-20 05:41:35,4144
5615,,,09868-04         99%,60986804,15,0.4,118.122238,24.370188,0.0,0,2024-04-20 05:43:56,4077
4835,,,09868-04         99%,60986804,15,1.8,118.122212,24.370457,314.4,0,2024-04-20 05:56:01,3470
4935,,,09868-04         99%,60986804,15,0.9,118.127707,24.369133,0.0,0,2024-04-20 06:37:01,3541
4857,,,09868-04         99%,60986804,15,0.4,118.126915,24.369872,0.0,0,2024-04-20 06:41:50,3478
5733,,,09868-04         99%,60986804,15,0.9,118.125767,24.370462,0.0,0,2024-04-20 06:46:36,4131
5731,,,09868-04         99%,60986804,15,0.8,118.124653,24.371172,0.0,0,2024-04-20 06:51:25,4150
5871,,,09868-04         99%,60986804,15,0.6,118.123,24.372262,0.0,0,2024-04-20 06:58:37,4238
5974,,,09868-04         99%,60986804,15,1.4,118.121867,24.37295,0.0,0,2024-04-20 07:03:48,4338
6285,,,09868-04         99%,60986804,15,0.6,118.121417,24.373335,0.0,0,2024-04-20 07:06:12,4588
6224,,,09868-04         99%,60986804,15,0.9,118.12051,24.374153,0.0,0,2024-04-20 07:11:01,4496
5902,,,09868-04         99%,60986804,15,0.9,118.128523,24.368245,0.0,0,2024-04-20 07:55:55,4202
5315,,,09868-04         99%,60986804,15,0.3,118.127962,24.368598,0.0,0,2024-04-20 07:58:18,3767
5847,,,09868-04         99%,60986804,15,0.4,118.12592,24.369975,0.0,0,2024-04-20 08:07:55,4172
5881,,,09868-04         99%,60986804,15,0.8,118.125352,24.370352,0.0,0,2024-04-20 08:12:43,4197
5899,,,09868-04         99%,60986804,15,0.6,118.123738,24.371515,0.0,0,2024-04-20 08:17:24,4201
5948,,,09868-04         99%,60986804,15,0.8,118.12322,24.371905,0.0,0,2024-04-20 08:19:44,4227
5985,,,09868-04         99%,60986804,15,0.6,118.12236,24.372607,0.0,0,2024-04-20 08:29:05,4248
5903,,,09868-04         99%,60986804,15,0.8,118.12073,24.373725,0.0,0,2024-04-20 08:33:48,4193
