fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6682,,,MINPUYU50998-12-81%,18099812,15,0.0,120.399777,25.244342,40.1,0,2024-04-17 13:56:55,4509
6814,,,MINPUYU50998-12-76%,18099812,15,0.2,120.68371,25.665452,297.5,0,2024-04-20 17:05:38,4621
6526,,,MINPUYU50998-12-76%,18099812,15,0.1,120.68324,25.665705,306.2,0,2024-04-20 17:14:07,4455
6804,,,MINPUYU50998-12-76%,18099812,15,0.0,120.68014,25.666767,282.5,0,2024-04-20 18:15:30,4730
7229,,,MINPUYU50998-12-99%,18099812,15,4.7,120.79814,26.101163,2.6,0,2024-04-22 09:35:48,5125
7044,,,MINPUYU50998-12-99%,18099812,15,0.4,120.798345,26.101352,44.3,0,2024-04-22 09:37:51,4952
6201,,,MINPUYU50998-12-99%,18099812,15,0.5,120.799197,26.10204,52.1,0,2024-04-22 09:44:07,4305
6961,,,MINPUYU50998-12-99%,18099812,15,0.1,120.798498,26.102185,254.2,0,2024-04-22 09:56:52,4922
6951,,,MINPUYU50998-12-99%,18099812,15,0.1,120.798432,26.102153,242.1,0,2024-04-22 09:59:00,4914
7163,,,MINPUYU50998-12-99%,18099812,15,0.1,120.798382,26.102045,186.9,0,2024-04-22 10:03:17,5046
7099,,,MINPUYU50998-12-99%,18099812,15,0.1,120.798413,26.101932,157.5,0,2024-04-22 10:07:24,5001
6712,,,MINPUYU50998-12-99%,18099812,15,0.1,120.798713,26.101498,138.0,0,2024-04-22 10:20:04,4706
7088,,,MINPUYU50998-12-99%,18099812,15,0.2,120.799165,26.10114,130.1,0,2024-04-22 10:28:36,4982
7249,,,MINPUYU50998-12-99%,18099812,15,0.2,120.799278,26.101053,130.4,0,2024-04-22 10:30:36,5083
6857,,,MINPUYU50998-12-99%,18099812,15,0.2,120.799702,26.10078,126.9,0,2024-04-22 10:37:03,4807
6908,,,MINPUYU50998-12-99%,18099812,15,0.2,120.800007,26.100577,124.5,0,2024-04-22 10:41:22,4850
6891,,,MINPUYU50998-12-99%,18099812,15,0.3,120.80035,26.100363,125.8,0,2024-04-22 10:45:31,4842
7157,,,MINPUYU50998-12-99%,18099812,15,0.3,120.800958,26.100015,118.5,0,2024-04-22 10:52:43,5021
6997,,,MINPUYU50998-12-99%,18099812,15,0.3,120.801092,26.09988,138.4,0,2024-04-22 10:54:55,4915
7159,,,MINPUYU50998-12-99%,18099812,15,0.3,120.801652,26.099613,122.2,0,2024-04-22 11:01:13,5072
6826,,,MINPUYU50998-12-99%,18099812,15,0.3,120.802038,26.099412,121.2,0,2024-04-22 11:05:29,4825
6861,,,MINPUYU50998-12-99%,18099812,15,0.3,120.802603,26.099077,126.8,0,2024-04-22 11:11:56,4816
7043,,,MINPUYU50998-12-99%,18099812,15,0.3,120.803027,26.098895,114.1,0,2024-04-22 11:16:11,4953
6716,,,MINPUYU50998-12-99%,18099812,15,0.3,120.804012,26.09847,114.1,0,2024-04-22 11:26:36,4649
6700,,,MINPUYU50998-12-99%,18099812,15,0.3,120.804582,26.09826,114.6,0,2024-04-22 11:33:01,4680
6915,,,MINPUYU50998-12-99%,18099812,15,0.3,120.804765,26.098185,114.4,0,2024-04-22 11:35:00,4856
6722,,,MINPUYU50998-12-99%,18099812,15,0.3,120.805392,26.09802,106.3,0,2024-04-22 11:41:37,4699
6908,,,MINPUYU50998-12-99%,18099812,15,0.3,120.80599,26.097847,104.6,0,2024-04-22 11:47:50,4860
6791,,,MINPUYU50998-12-99%,18099812,15,0.3,120.806392,26.097755,100.6,0,2024-04-22 11:51:57,4763
6934,,,MINPUYU50998-12-99%,18099812,15,0.3,120.806807,26.097657,107.4,0,2024-04-22 11:56:12,4880
6797,,,MINPUYU50998-12-99%,18099812,15,0.3,120.807237,26.097577,102.4,0,2024-04-22 12:00:23,4792
7078,,,MINPUYU50998-12-99%,18099812,15,0.3,120.807837,26.097465,102.2,0,2024-04-22 12:06:44,5025
6677,,,MINPUYU50998-12-99%,18099812,15,0.3,120.809428,26.097162,99.7,0,2024-04-22 12:21:32,4675
7036,,,MINPUYU50998-12-99%,18099812,15,0.3,120.810125,26.09702,99.2,0,2024-04-22 12:27:56,4952
7002,,,MINPUYU50998-12-99%,18099812,15,0.5,120.810428,26.096927,108.9,0,2024-04-22 12:30:08,4918
6731,,,MINPUYU50998-12-99%,18099812,15,0.3,120.812373,26.096495,97.2,0,2024-04-22 12:47:00,4668
6716,,,MINPUYU50998-12-99%,18099812,15,0.3,120.813227,26.09637,95.7,0,2024-04-22 12:55:31,4670
6596,,,MINPUYU50998-12-99%,18099812,15,0.2,120.813997,26.096265,98.7,0,2024-04-22 13:03:45,4550
6414,,,MINPUYU50998-12-99%,18099812,15,0.2,120.814692,26.096158,117.9,0,2024-04-22 13:12:27,4409
6817,,,MINPUYU50998-12-99%,18099812,15,0.2,120.815195,26.096202,84.7,0,2024-04-22 13:18:47,4727
6388,,,MINPUYU50998-12-99%,18099812,15,0.2,120.815763,26.09618,83.5,0,2024-04-22 13:26:58,4364
6354,,,MINPUYU50998-12-98%,18099812,15,0.2,120.816052,26.096137,85.9,0,2024-04-22 13:31:27,4366
6221,,,MINPUYU50998-12-99%,18099812,15,0.1,120.816885,26.096242,74.4,0,2024-04-22 13:48:18,4211
6016,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817398,26.096428,51.9,0,2024-04-22 14:03:08,4095
6252,,,MINPUYU50998-12-99%,18099812,15,0.2,120.817468,26.096535,30.5,0,2024-04-22 14:05:14,4286
6407,,,MINPUYU50998-12-99%,18099812,15,0.2,120.81755,26.096568,34.5,0,2024-04-22 14:09:31,4405
6106,,,MINPUYU50998-12-99%,18099812,15,0.0,120.817485,26.096533,245.1,0,2024-04-22 14:15:54,4137
6442,,,MINPUYU50998-12-98%,18099812,15,0.1,120.81748,26.096687,347.9,0,2024-04-22 14:24:12,4393
6420,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817448,26.096733,14.7,0,2024-04-22 14:34:49,4355
6608,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817407,26.096815,355.3,0,2024-04-22 14:45:23,4519
6293,,,MINPUYU50998-12-98%,18099812,15,0.0,120.817383,26.09683,270.0,0,2024-04-22 14:51:41,4302
6680,,,MINPUYU50998-12-99%,18099812,15,0.0,120.817367,26.096862,324.3,0,2024-04-22 14:58:02,4605
