fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,       ,,200020764,15,6.3,119.474267,23.474602,61.3,30,2024-04-15 22:10:44,375
941,,       ,,200020764,15,6.2,119.482365,23.479172,56.7,30,2024-04-15 22:15:44,723
1312,,       ,,200020764,15,6.5,119.488125,23.482513,59.8,30,2024-04-15 22:19:14,1033
423,,,                    ,200020764,15,6.6,119.49231,23.485092,56.0,0,2024-04-15 22:21:45,286
471,,       ,,200020764,15,7.0,119.502957,23.491602,59.9,30,2024-04-15 22:27:44,313
519,,       ,,200020764,15,6.8,119.506505,23.493598,66.1,30,2024-04-15 22:29:44,353
891,,       ,,200020764,15,6.7,119.50941,23.494443,94.2,30,2024-04-15 22:31:14,687
831,,       ,,200020764,15,0.0,119.516797,23.486558,47.3,30,2024-04-16 01:21:47,640
1304,,       ,,200020764,15,0.0,119.516797,23.486557,99.9,30,2024-04-16 01:27:47,989
545,,,                    ,200020764,15,0.0,119.516798,23.486533,228.7,0,2024-04-16 03:57:49,385
412,,,                    ,200020764,15,0.0,119.516803,23.486533,69.8,0,2024-04-16 04:24:49,292
632,,,                    ,200020764,15,0.0,119.516805,23.486533,123.7,0,2024-04-16 04:30:49,480
758,,,                    ,200020764,15,0.0,119.516815,23.48653,157.7,0,2024-04-16 04:54:49,592
451,,       ,,200020764,15,0.0,119.51682,23.486528,108.0,30,2024-04-16 05:03:49,341
984,,       ,,200020764,15,0.0,119.51682,23.486528,155.2,30,2024-04-16 05:06:49,721
439,,       ,,200020764,15,0.0,119.516823,23.486527,148.1,30,2024-04-16 05:21:49,323
866,,       ,,200020764,15,0.0,119.516823,23.486527,353.1,30,2024-04-16 05:30:49,666
757,,,                    ,200020764,15,0.0,119.516822,23.486523,333.7,0,2024-04-16 05:51:49,598
754,,,                    ,200020764,15,0.0,119.51682,23.486523,242.9,0,2024-04-16 05:54:49,586
861,,,                    ,200020764,15,0.0,119.51682,23.486522,35.4,0,2024-04-16 06:00:50,675
1296,,,                    ,200020764,15,0.0,119.51682,23.486522,104.5,0,2024-04-16 06:09:49,962
817,,,                    ,200020764,15,0.0,119.516822,23.486523,94.2,0,2024-04-16 06:12:51,640
539,,,                    ,200020764,15,0.0,119.516822,23.486522,145.0,0,2024-04-16 06:24:52,384
550,,,                    ,200020764,15,0.0,119.51682,23.486522,348.7,0,2024-04-16 06:27:52,399
1124,,,                    ,200020764,15,0.0,119.516822,23.486523,212.3,0,2024-04-16 06:36:52,930
1067,,       ,,200020764,15,0.0,119.516825,23.486522,166.0,30,2024-04-16 06:48:52,858
529,,,                    ,200020764,15,0.0,119.516825,23.486523,287.0,0,2024-04-16 06:57:52,367
523,,       ,,200020764,15,0.0,119.516825,23.486523,137.5,30,2024-04-16 07:03:53,384
630,,       ,,200020764,15,0.0,119.516825,23.486523,310.1,30,2024-04-16 07:12:53,475
