fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,WEIHE--99976--1--99%,999760001,15,0.9,117.337833,23.601178,140.0,0,2024-04-18 14:01:57,3138
6501,,,WEIHE--99976--1--99%,999760001,15,0.0,117.338527,23.601973,107.0,0,2024-04-19 08:07:03,4327
6450,,,WEIHE--99976--1--99%,999760001,15,0.0,117.335967,23.619948,359.0,0,2024-04-19 08:29:53,4314
6615,,,WEIHE--99976--1--99%,999760001,15,0.0,117.332255,23.618383,112.0,0,2024-04-19 09:29:36,4418
6678,,,WEIHE--99976--1--99%,999760001,15,0.0,117.332277,23.618357,180.0,0,2024-04-19 09:42:52,4422
6679,,,WEIHE--99976--1--99%,999760001,15,0.5,117.333802,23.607647,76.0,0,2024-04-19 10:06:04,4418
6300,,,WEIHE--99976--1--99%,999760001,15,0.0,117.33378,23.607647,53.0,0,2024-04-19 10:16:07,4154
6793,,,WEIHE--99976--1--99%,999760001,15,0.0,117.333258,23.607867,204.0,0,2024-04-19 10:32:44,4539
6746,,,WEIHE--99976--1--99%,999760001,15,0.0,117.333183,23.607895,262.0,0,2024-04-19 10:42:44,4488
6635,,,WEIHE--99976--1--99%,999760001,15,0.0,117.333227,23.60792,15.0,0,2024-04-19 10:52:51,4423
6431,,,WEIHE--99976--1--99%,999760001,15,0.1,117.333268,23.607833,328.0,0,2024-04-19 11:03:11,4236
6420,,,WEIHE--99976--1--99%,999760001,15,0.0,117.328757,23.603735,331.0,0,2024-04-19 11:27:37,4248
6292,,,WEIHE--99976--1--99%,999760001,15,0.0,117.326015,23.594727,157.0,0,2024-04-19 12:12:15,4204
6723,,,WEIHE--99976--1--99%,999760001,15,0.5,117.338378,23.601293,183.0,0,2024-04-20 04:06:53,4736
6434,,,WEIHE--99976--1--99%,999760001,15,10.2,117.30497,23.549147,188.0,0,2024-04-20 04:23:27,4558
6968,,,WEIHE--99976--1--99%,999760001,15,7.7,117.32305,23.50488,184.0,0,2024-04-20 04:36:49,4976
7130,,,WEIHE--99976--1--99%,999760001,15,2.6,117.312053,23.46288,229.0,0,2024-04-20 04:50:05,5107
6570,,,WEIHE--99976--1--99%,999760001,15,4.4,117.33826,23.60156,72.0,0,2024-04-20 16:10:15,4422
