fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,WENN FENG NO.6      ,416004159,15,0.5,119.057032,23.303218,14.0,30,2024-04-15 21:48:45,2396
3053,,,WENN FENG NO.6      ,416004159,15,2.1,119.045713,23.391692,357.5,30,2024-04-16 01:23:15,2174
3108,,,WENN FENG NO.6      ,416004159,15,2.1,119.045452,23.394407,358.7,30,2024-04-16 01:27:46,2209
3091,,,WENN FENG NO.6      ,416004159,15,1.7,119.044267,23.403337,346.1,30,2024-04-16 01:44:45,2203
4038,,,WENN FENG NO.6      ,416004159,15,7.8,119.12006,23.26988,108.3,30,2024-04-16 14:14:43,2904
3915,,,WENN FENG NO.6      ,416004159,15,7.7,119.125592,23.268418,108.2,30,2024-04-16 14:17:13,2806
4087,,,WENN FENG NO.6      ,416004159,15,7.2,119.135065,23.265632,109.0,30,2024-04-16 14:21:42,2923
4097,,,WENN FENG NO.6      ,416004159,15,7.3,119.157955,23.259218,108.6,30,2024-04-16 14:34:42,2951
4019,,,WENN FENG NO.6      ,416004159,15,7.7,119.161203,23.25814,109.8,30,2024-04-16 14:36:13,2887
4027,,,WENN FENG NO.6      ,416004159,15,6.7,119.181423,23.2513,111.5,30,2024-04-16 14:45:42,2899
4327,,,WENN FENG NO.6      ,416004159,15,6.8,119.191738,23.247588,111.2,30,2024-04-16 14:50:42,3100
3737,,,WENN FENG NO.6      ,416004159,15,6.8,119.197643,23.245395,111.5,30,2024-04-16 14:53:42,2692
3838,,,WENN FENG NO.6      ,416004159,15,6.6,119.211207,23.240158,113.2,30,2024-04-16 15:00:42,2753
3835,,,WENN FENG NO.6      ,416004159,15,6.6,119.215937,23.238252,113.8,30,2024-04-16 15:03:11,2733
3958,,,WENN FENG NO.6      ,416004159,15,6.8,119.224483,23.234955,112.7,30,2024-04-16 15:07:41,2813
3897,,,WENN FENG NO.6      ,416004159,15,6.7,119.23386,23.23162,112.9,30,2024-04-16 15:12:41,2771
3320,,,WENN FENG NO.6      ,416004159,15,6.8,119.244225,23.228055,108.6,30,2024-04-16 15:18:12,2279
3169,,,WENN FENG NO.6      ,416004159,15,6.6,119.257582,23.223622,110.0,30,2024-04-16 15:25:13,2233
3937,,,WENN FENG NO.6      ,416004159,15,6.7,119.266433,23.22083,106.8,30,2024-04-16 15:29:43,2793
3841,,,WENN FENG NO.6      ,416004159,15,6.9,119.271405,23.219185,113.1,30,2024-04-16 15:32:14,2749
3847,,,WENN FENG NO.6      ,416004159,15,6.9,119.279918,23.216082,112.6,30,2024-04-16 15:36:43,2739
4020,,,WENN FENG NO.6      ,416004159,15,7.0,119.28873,23.212792,113.2,30,2024-04-16 15:41:13,2882
3371,,,WENN FENG NO.6      ,416004159,15,7.2,119.295778,23.21021,113.3,30,2024-04-16 15:44:43,2373
3724,,,WENN FENG NO.6      ,416004159,15,7.4,119.305785,23.206353,111.1,30,2024-04-16 15:49:43,2636
3298,,,WENN FENG NO.6      ,416004159,15,7.3,119.306843,23.205955,111.9,30,2024-04-16 15:50:15,2314
3608,,,WENN FENG NO.6      ,416004159,15,7.4,119.322723,23.201508,103.8,30,2024-04-16 15:57:43,2575
3712,,,WENN FENG NO.6      ,416004159,15,7.3,119.33118,23.199855,97.8,30,2024-04-16 16:01:43,2609
3794,,,WENN FENG NO.6      ,416004159,15,7.2,119.333373,23.199497,95.7,30,2024-04-16 16:02:44,2649
3673,,,WENN FENG NO.6      ,416004159,15,8.1,119.349435,23.198392,92.8,30,2024-04-16 16:09:45,2599
3433,,,WENN FENG NO.6      ,416004159,15,7.9,119.358772,23.197642,96.2,30,2024-04-16 16:13:45,2411
3560,,,WENN FENG NO.6      ,416004159,15,7.5,119.370163,23.196678,97.7,30,2024-04-16 16:18:45,2543
3652,,,WENN FENG NO.6      ,416004159,15,7.9,119.379317,23.195922,96.2,30,2024-04-16 16:22:45,2562
3361,,,WENN FENG NO.6      ,416004159,15,7.6,119.388723,23.195187,94.2,30,2024-04-16 16:26:45,2365
3544,,,WENN FENG NO.6      ,416004159,15,7.5,119.398038,23.194393,95.3,30,2024-04-16 16:30:46,2467
3284,,,WENN FENG NO.6      ,416004159,15,7.2,119.406962,23.193345,97.3,30,2024-04-16 16:34:46,2303
3170,,,WENN FENG NO.6      ,416004159,15,7.2,119.41519,23.190805,107.4,30,2024-04-16 16:38:47,2193
3336,,,WENN FENG NO.6      ,416004159,15,0.3,119.420558,23.193208,194.9,30,2024-04-16 16:43:47,2326
3510,,,WENN FENG NO.6      ,416004159,15,0.0,119.42059,23.193208,96.9,30,2024-04-16 16:47:17,2449
