fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3800,,,61388--199%         ,96138801,15,20.0,120.006613,26.223773,75.0,30,2024-04-17 03:16:38,2699
3589,,,61388--199%         ,96138801,15,0.0,120.006698,26.223735,346.0,30,2024-04-17 03:19:08,2582
3287,,,61388--199%         ,96138801,15,0.0,120.006655,26.223642,171.0,30,2024-04-17 03:36:56,2337
3580,,,61388--199%         ,96138801,15,0.0,120.006592,26.22393,260.0,30,2024-04-17 03:42:30,2545
3775,,,61388--199%         ,96138801,15,0.0,120.006613,26.223588,171.0,30,2024-04-17 04:00:16,2743
3482,,,61388--199%         ,96138801,15,0.0,120.006633,26.223588,145.0,30,2024-04-17 04:03:05,2540
3538,,,61388--199%         ,96138801,15,0.0,120.006548,26.223567,267.0,30,2024-04-17 04:05:39,2558
3926,,,61388--199%         ,96138801,15,0.0,120.006805,26.223453,115.0,30,2024-04-17 04:23:45,2890
3766,,,61388--199%         ,96138801,15,0.0,120.006687,26.2236,329.0,30,2024-04-17 04:26:29,2757
3911,,,61388--199%         ,96138801,15,0.7,120.00673,26.223602,341.0,30,2024-04-17 04:53:39,2878
4191,,,61388--199%         ,96138801,15,0.7,120.00673,26.223602,341.0,30,2024-04-17 05:12:34,3137
3975,,,61388--199%         ,96138801,15,0.7,120.00673,26.223602,341.0,30,2024-04-17 05:16:34,2975
4133,,,61388--199%         ,96138801,15,0.0,120.006633,26.223587,254.0,30,2024-04-17 05:19:50,3084
4149,,,61388--199%         ,96138801,15,3.8,119.96178,26.209658,320.0,30,2024-04-17 06:05:36,3058
4301,,,61388--199%         ,96138801,15,1.4,119.953162,26.208565,262.0,30,2024-04-17 06:22:54,3192
4342,,,61388--199%         ,96138801,15,0.3,119.953312,26.207717,176.0,30,2024-04-17 06:27:49,3215
3890,,,61388--199%         ,96138801,15,0.2,119.954143,26.205973,154.0,30,2024-04-17 06:44:59,2866
3890,,,61388--199%         ,96138801,15,0.0,119.954272,26.205818,146.0,30,2024-04-17 06:47:23,2877
3834,,,61388--199%         ,96138801,15,0.0,119.954347,26.205677,161.0,30,2024-04-17 06:49:46,2835
4346,,,61388--199%         ,96138801,15,0.1,119.955178,26.20438,165.0,30,2024-04-17 07:09:20,3173
4172,,,61388--199%         ,96138801,15,0.0,119.955327,26.204263,145.0,30,2024-04-17 07:11:43,3083
3981,,,61388--199%         ,96138801,15,0.2,119.957387,26.20398,99.0,30,2024-04-17 07:28:59,2914
3827,,,61388--199%         ,96138801,15,0.3,119.957867,26.204073,78.0,30,2024-04-17 07:31:22,2807
3981,,,61388--199%         ,96138801,15,0.7,119.958708,26.203917,103.0,30,2024-04-17 07:33:49,2929
4246,,,61388--199%         ,96138801,15,2.8,119.968287,26.185987,191.0,30,2024-04-17 07:53:28,3079
4112,,,61388--199%         ,96138801,15,3.2,119.96784,26.182797,187.0,30,2024-04-17 07:55:51,2980
3891,,,61388--199%         ,96138801,15,1.8,119.978165,26.176655,121.0,30,2024-04-17 08:13:08,2830
3999,,,61388--199%         ,96138801,15,3.2,119.984192,26.18049,92.0,30,2024-04-17 09:02:32,2882
4126,,,61388--199%         ,96138801,15,2.5,119.979113,26.180273,258.0,30,2024-04-17 09:24:41,2975
3888,,,61388--199%         ,96138801,15,2.5,119.96369,26.183727,284.0,30,2024-04-17 09:41:58,2792
3586,,,61388--199%         ,96138801,15,0.0,119.96529,26.213508,332.0,30,2024-04-17 12:20:44,2507
3947,,,61388--199%         ,96138801,15,0.8,119.960213,26.20898,224.0,30,2024-04-17 13:02:55,2766
3896,,,61388--199%         ,96138801,15,3.4,119.956725,26.207415,241.0,30,2024-04-17 13:05:21,2715
4036,,,61388--199%         ,96138801,15,3.0,119.953695,26.206082,244.0,30,2024-04-17 13:07:49,2812
4040,,,61388--199%         ,96138801,15,0.5,119.949557,26.206272,275.0,30,2024-04-17 13:25:21,2784
3890,,,61388--199%         ,96138801,15,0.0,119.949578,26.206228,128.0,30,2024-04-17 13:30:14,2716
4031,,,61388--199%         ,96138801,15,0.0,119.948927,26.206495,295.0,30,2024-04-17 13:47:36,2771
3756,,,61388--199%         ,96138801,15,0.0,119.948992,26.2065,76.0,30,2024-04-17 13:50:02,2572
3924,,,61388--199%         ,96138801,15,0.0,119.949023,26.206498,90.0,30,2024-04-17 13:52:30,2704
3989,,,61388--199%         ,96138801,15,0.0,119.948907,26.20646,253.0,30,2024-04-17 14:09:58,2720
4027,,,61388--199%         ,96138801,15,0.0,119.948917,26.206453,0.0,30,2024-04-17 14:14:55,2768
3656,,,61388--199%         ,96138801,15,0.0,119.948907,26.206543,17.0,30,2024-04-17 14:32:24,2514
3710,,,61388--199%         ,96138801,15,0.0,119.948863,26.206575,270.0,30,2024-04-17 14:37:32,2529
3584,,,61388--199%         ,96138801,15,0.0,119.948863,26.206575,270.0,30,2024-04-17 14:56:19,2425
3717,,,61388--199%         ,96138801,15,3.1,119.955605,26.202015,119.0,30,2024-04-17 15:01:41,2516
3773,,,61388--199%         ,96138801,15,0.9,119.956458,26.187645,190.0,30,2024-04-17 15:46:01,2556
3919,,,61388--199%         ,96138801,15,0.2,119.961748,26.184103,285.0,30,2024-04-17 16:05:45,2656
3582,,,61388--199%         ,96138801,15,0.2,119.96192,26.184472,19.0,30,2024-04-17 16:08:10,2425
3326,,,61388--199%         ,96138801,15,3.6,119.969193,26.189527,302.0,30,2024-04-17 16:27:56,2239
3440,,,61388--199%         ,96138801,15,1.6,119.963605,26.200677,340.0,30,2024-04-17 16:47:43,2325
