fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,,HONG RUEI FA,416001441,15,0.0,120.4411,22.46695,0.0,30,2024-04-16 03:28:51,1516
1627,,,HONG RUEI FA,416001441,15,0.0,120.4399,22.465867,0.0,30,2024-04-16 03:33:17,1132
1947,,,HONG RUEI FA,416001441,15,0.0,120.4387,22.465417,0.0,30,2024-04-16 03:37:43,1348
1828,,,HONG RUEI FA,416001441,15,6.7,120.433933,22.464083,257.9,30,2024-04-16 03:42:48,1272
1401,,,HONG RUEI FA,416001441,15,6.7,120.434033,22.459583,257.9,30,2024-04-16 03:45:04,971
1630,,,HONG RUEI FA,416001441,15,6.7,120.439067,22.447967,257.9,30,2024-04-16 03:50:54,1126
1975,,,HONG RUEI FA,416001441,15,6.7,120.442883,22.440933,257.9,30,2024-04-16 03:54:35,1364
1849,,,HONG RUEI FA,416001441,15,7.9,120.44835,22.432383,148.2,30,2024-04-16 03:59:00,1293
1501,,,HONG RUEI FA,416001441,15,7.9,120.453117,22.425217,148.2,30,2024-04-16 04:02:41,1033
1561,,,HONG RUEI FA,416001441,15,7.9,120.45775,22.4178,148.2,30,2024-04-16 04:06:21,1072
1537,,,HONG RUEI FA,416001441,15,7.9,120.4633,22.408765,148.2,30,2024-04-16 04:10:46,1071
1583,,,HONG RUEI FA,416001441,15,8.5,120.468,22.401217,148.7,30,2024-04-16 04:14:25,1074
1486,,,HONG RUEI FA,416001441,15,8.5,120.47275,22.39355,148.7,30,2024-04-16 04:18:05,1036
1432,,,HONG RUEI FA,416001441,15,8.5,120.480167,22.381283,148.7,30,2024-04-16 04:23:56,997
1727,,,HONG RUEI FA,416001441,15,8.7,120.483983,22.375067,150.1,30,2024-04-16 04:26:51,1209
1392,,,HONG RUEI FA,416001441,15,8.7,120.4869,22.370233,150.1,30,2024-04-16 04:29:07,974
1519,,,HONG RUEI FA,416001441,15,8.7,120.494817,22.357733,150.1,30,2024-04-16 04:34:57,1067
1422,,,HONG RUEI FA,416001441,15,8.7,120.50085,22.348133,150.1,30,2024-04-16 04:39:23,999
