fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,01517-15-99%        ,100517015,15,0.4,120.812053,26.825727,230.0,0,2024-04-16 18:21:26,4639
6171,,,01517-15-94%        ,100517015,15,0.1,120.771893,26.86433,151.0,0,2024-04-18 06:45:46,4168
6223,,,01517-15-94%        ,100517015,15,0.1,120.772053,26.86421,137.0,0,2024-04-18 06:49:42,4196
6094,,,01517-15-89%        ,100517015,15,0.2,120.762943,26.451308,257.0,0,2024-04-19 05:38:19,3965
6319,,,01517-15-89%        ,100517015,15,0.2,120.762303,26.451112,253.0,0,2024-04-19 05:41:51,4113
6489,,,01517-15-89%        ,100517015,15,0.2,120.761055,26.45108,279.0,0,2024-04-19 05:48:49,4256
6622,,,01517-15-89%        ,100517015,15,0.2,120.759285,26.451402,274.0,0,2024-04-19 05:59:19,4337
6443,,,01517-15-89%        ,100517015,15,0.2,120.757973,26.451513,279.0,0,2024-04-19 06:06:22,4221
6277,,,01517-15-89%        ,100517015,15,0.2,120.757108,26.451522,267.0,0,2024-04-19 06:11:36,4107
6316,,,01517-15-89%        ,100517015,15,0.1,120.756767,26.451508,259.0,0,2024-04-19 06:15:11,4134
6554,,,01517-15-89%        ,100517015,15,0.2,120.756533,26.45148,262.0,0,2024-04-19 06:16:52,4315
6225,,,01517-15-89%        ,100517015,15,0.2,120.755967,26.451543,299.0,0,2024-04-19 06:22:11,4080
6286,,,01517-15-89%        ,100517015,15,0.1,120.755392,26.451287,253.0,0,2024-04-19 06:27:47,4124
6501,,,01517-15-89%        ,100517015,15,0.1,120.755103,26.451232,263.0,0,2024-04-19 06:31:24,4281
6393,,,01517-15-89%        ,100517015,15,0.1,120.754655,26.451147,225.0,0,2024-04-19 06:36:49,4236
6632,,,01517-15-89%        ,100517015,15,0.1,120.754463,26.451112,258.0,0,2024-04-19 06:38:37,4412
6212,,,01517-15-89%        ,100517015,15,0.2,120.7528,26.450632,246.0,0,2024-04-19 06:59:56,4121
6346,,,01517-15-89%        ,100517015,15,0.1,120.752458,26.450458,235.0,0,2024-04-19 07:03:45,4248
6213,,,01517-15-89%        ,100517015,15,0.1,120.75233,26.450432,256.0,0,2024-04-19 07:05:41,4130
6610,,,01517-15-89%        ,100517015,15,0.1,120.751947,26.450303,243.0,0,2024-04-19 07:11:26,4428
6734,,,01517-15-89%        ,100517015,15,0.1,120.751605,26.45016,240.0,0,2024-04-19 07:17:14,4520
6629,,,01517-15-89%        ,100517015,15,0.1,120.751317,26.450098,258.0,0,2024-04-19 07:21:15,4419
6523,,,01517-15-89%        ,100517015,15,0.0,120.75104,26.449952,236.0,0,2024-04-19 07:28:51,4371
6766,,,01517-15-89%        ,100517015,15,0.0,120.750997,26.44992,230.0,0,2024-04-19 07:30:33,4559
6755,,,01517-15-89%        ,100517015,15,0.1,120.750943,26.44958,164.0,0,2024-04-19 07:37:34,4543
6879,,,01517-15-89%        ,100517015,15,0.1,120.750827,26.449765,329.0,0,2024-04-19 07:39:19,4604
6640,,,01517-15-89%        ,100517015,15,0.0,120.750677,26.449513,74.0,0,2024-04-19 07:48:03,4467
6694,,,01517-15-89%        ,100517015,15,0.0,120.75073,26.449468,333.0,0,2024-04-19 07:51:30,4482
6604,,,01517-15-89%        ,100517015,15,0.1,120.750698,26.449215,192.0,0,2024-04-19 07:56:46,4413
6936,,,01517-15-89%        ,100517015,15,0.1,120.750805,26.449,186.0,0,2024-04-19 08:05:34,4663
6664,,,01517-15-89%        ,100517015,15,0.0,120.750953,26.448952,132.0,0,2024-04-19 08:09:08,4450
6590,,,01517-15-89%        ,100517015,15,0.1,120.751113,26.448762,155.0,0,2024-04-19 08:14:22,4422
6478,,,01517-15-89%        ,100517015,15,0.1,120.751317,26.448752,151.0,0,2024-04-19 08:17:51,4330
6750,,,01517-15-89%        ,100517015,15,0.0,120.751327,26.448695,168.0,0,2024-04-19 08:19:36,4538
6662,,,01517-15-89%        ,100517015,15,0.0,120.751722,26.448517,124.0,0,2024-04-19 08:26:33,4476
6935,,,01517-15-89%        ,100517015,15,0.0,120.751913,26.4484,114.0,0,2024-04-19 08:30:05,4686
6660,,,01517-15-89%        ,100517015,15,0.1,120.75218,26.448253,120.0,0,2024-04-19 08:33:32,4468
6594,,,01517-15-89%        ,100517015,15,0.0,120.752468,26.448153,142.0,0,2024-04-19 08:38:51,4395
6968,,,01517-15-89%        ,100517015,15,0.2,120.752703,26.448087,106.0,0,2024-04-19 08:40:36,4707
6860,,,01517-15-89%        ,100517015,15,0.0,120.753268,26.447858,135.0,0,2024-04-19 08:47:37,4601
6725,,,01517-15-89%        ,100517015,15,0.1,120.75362,26.44784,101.0,0,2024-04-19 08:51:09,4513
6664,,,01517-15-89%        ,100517015,15,0.1,120.753833,26.447828,93.0,0,2024-04-19 08:52:51,4457
6646,,,01517-15-89%        ,100517015,15,0.2,120.754357,26.4477,87.0,0,2024-04-19 08:58:10,4461
6862,,,01517-15-89%        ,100517015,15,0.2,120.754922,26.447602,85.0,0,2024-04-19 09:03:28,4632
6721,,,01517-15-89%        ,100517015,15,0.1,120.755285,26.44744,132.0,0,2024-04-19 09:06:54,4505
6784,,,01517-15-89%        ,100517015,15,0.1,120.75634,26.447333,107.0,0,2024-04-19 09:15:39,4590
6892,,,01517-15-89%        ,100517015,15,0.1,120.756863,26.447303,95.0,0,2024-04-19 09:19:12,4630
6730,,,01517-15-89%        ,100517015,15,0.2,120.757823,26.447218,93.0,0,2024-04-19 09:26:16,4535
7005,,,01517-15-89%        ,100517015,15,0.1,120.758282,26.447125,108.0,0,2024-04-19 09:29:46,4711
6788,,,01517-15-89%        ,100517015,15,0.3,120.759135,26.447058,90.0,0,2024-04-19 09:35:04,4545
6895,,,01517-15-89%        ,100517015,15,0.3,120.75969,26.44705,85.0,0,2024-04-19 09:38:37,4613
6662,,,01517-15-89%        ,100517015,15,0.2,120.760427,26.446957,94.0,0,2024-04-19 09:43:52,4410
6531,,,01517-15-89%        ,100517015,15,0.2,120.760992,26.446927,94.0,0,2024-04-19 09:47:23,4291
6597,,,01517-15-89%        ,100517015,15,0.2,120.761855,26.446877,91.0,0,2024-04-19 09:52:41,4363
7131,,,01517-15-88%        ,100517015,15,0.2,120.762133,26.44686,93.0,0,2024-04-19 09:54:27,4788
6919,,,01517-15-88%        ,100517015,15,0.2,120.762943,26.446855,86.0,0,2024-04-19 09:59:45,4626
6724,,,01517-15-88%        ,100517015,15,0.2,120.764373,26.446818,88.0,0,2024-04-19 10:07:20,4450
6541,,,01517-15-88%        ,100517015,15,0.2,120.765055,26.446807,91.0,0,2024-04-19 10:11:08,4356
6688,,,01517-15-88%        ,100517015,15,0.2,120.765727,26.446833,87.0,0,2024-04-19 10:15:00,4443
6621,,,01517-15-88%        ,100517015,15,0.2,120.766432,26.446898,84.0,0,2024-04-19 10:18:46,4402
6792,,,01517-15-88%        ,100517015,15,0.2,120.767392,26.446943,87.0,0,2024-04-19 10:24:20,4516
6822,,,01517-15-88%        ,100517015,15,0.2,120.768383,26.44694,92.0,0,2024-04-19 10:29:59,4537
