fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,,YU60463--16 90%,46046316,15,0.3,120.14928,26.2305,9.0,0,2024-04-15 22:58:52,352
499,,,YU60463--16 90%,46046316,15,0.9,120.149247,26.23051,9.0,0,2024-04-15 23:15:45,342
1187,,,YU60463--16 90%,46046316,15,1.1,120.149253,26.230488,49.0,0,2024-04-15 23:42:40,928
224,,,YU60463--16 90%,46046316,15,1.2,120.14964,26.2301,9.0,0,2024-04-16 04:42:46,168
744,,,YU60463--16 90%,46046316,15,1.4,120.1494,26.230383,259.0,0,2024-04-16 11:23:27,553
610,,,,46046316,15,0.5,120.15084,26.230332,9.0,0,2024-04-16 21:20:43,442
417,,,,46046316,15,1.4,120.15084,26.230403,9.0,0,2024-04-16 21:51:39,281
489,,,YU60463--16 90%,46046316,15,0.6,120.149853,26.230505,39.0,0,2024-04-16 23:36:07,341
486,,,YU60463--16 90%,46046316,15,1.7,120.14964,26.230432,9.0,0,2024-04-16 23:44:58,337
831,,,YU60463--16 90%,46046316,15,0.6,120.150487,26.23021,9.0,0,2024-04-17 06:53:51,660
488,,,YU60463--16 90%,46046316,15,0.8,120.15002,26.230425,9.0,0,2024-04-17 12:58:41,333
440,,,,46046316,15,0.8,120.1494,26.230428,9.0,0,2024-04-18 01:56:27,294
302,,,,46046316,15,0.7,120.149267,26.230423,9.0,0,2024-04-18 02:19:34,203
553,,,YU60463--16 90%,46046316,15,0.1,120.149267,26.230388,9.0,0,2024-04-18 03:12:53,397
60,,,YU60463--16 90%,46046316,15,1.1,120.149207,26.230358,9.0,0,2024-04-18 03:30:36,41
304,,,YU60463--16 90%,46046316,15,0.6,120.149647,26.230123,9.0,0,2024-04-18 07:07:50,216
416,,,,46046316,15,2.2,120.15066,26.230227,199.0,0,2024-04-18 08:41:20,276
297,,,YU60463--16 90%,46046316,15,1.7,120.150767,26.230285,79.0,0,2024-04-18 11:05:20,189
296,,,YU60463--16 90%,46046316,15,1.8,120.150707,26.230347,149.0,0,2024-04-18 11:51:19,197
426,,,YU60463--16 90%,46046316,15,2.2,120.150667,26.23036,239.0,0,2024-04-18 12:41:34,274
744,,,YU60463--16 90%,46046316,15,0.8,120.15022,26.230263,149.0,0,2024-04-18 13:47:14,503
182,,,YU60463--16 90%,46046316,15,2.2,120.149233,26.23038,349.0,0,2024-04-18 16:19:01,111
295,,,,46046316,15,1.1,120.149327,26.230393,79.0,0,2024-04-18 17:07:42,185
175,,,,46046316,15,2.5,120.149707,26.23021,129.0,0,2024-04-18 20:00:04,108
113,,,,46046316,15,0.2,120.150727,26.230352,9.0,0,2024-04-18 22:17:04,82
175,,,,46046316,15,1.9,120.15082,26.230325,259.0,0,2024-04-18 22:34:47,117
59,,,,46046316,15,2.7,120.150713,26.230355,79.0,0,2024-04-19 00:34:18,36
178,,,,46046316,15,2.4,120.150593,26.230368,269.0,0,2024-04-19 01:06:18,99
119,,,,46046316,15,1.5,120.150533,26.23039,189.0,0,2024-04-19 01:10:48,62
417,,,,46046316,15,0.2,120.149227,26.230382,9.0,0,2024-04-19 04:39:17,267
239,,,,46046316,15,1.5,120.149213,26.230272,9.0,0,2024-04-19 05:19:09,165
425,,,,46046316,15,1.3,120.150233,26.230098,79.0,0,2024-04-19 08:34:03,284
927,,,,46046316,15,0.8,120.15074,26.230235,139.0,0,2024-04-19 09:24:47,713
554,,,,46046316,15,0.6,120.15074,26.23032,339.0,0,2024-04-19 09:42:29,380
507,,,YU60463--16 90%,46046316,15,0.7,120.1508,26.230332,9.0,0,2024-04-19 11:39:24,342
1003,,,YU60463--16 90%,46046316,15,2.7,120.150767,26.230333,269.0,0,2024-04-19 12:16:39,784
482,,,,46046316,15,0.8,120.150787,26.230343,139.0,0,2024-04-19 12:29:50,331
625,,,,46046316,15,1.3,120.150753,26.23043,9.0,0,2024-04-19 12:51:43,451
1438,,,,46046316,15,0.5,120.150853,26.230402,9.0,0,2024-04-19 13:02:41,1105
684,,,YU60463--16 90%,46046316,15,1.5,120.15084,26.230397,9.0,0,2024-04-19 13:29:03,508
1135,,,,46046316,15,0.9,120.150873,26.230365,89.0,0,2024-04-19 13:46:38,885
625,,,,46046316,15,0.9,120.15086,26.23035,9.0,0,2024-04-19 13:55:32,451
1018,,,,46046316,15,2.0,120.15082,26.230328,9.0,0,2024-04-19 14:21:02,783
1331,,,,46046316,15,0.6,120.150787,26.230337,179.0,0,2024-04-19 14:25:27,1016
634,,,,46046316,15,1.2,120.150773,26.230362,9.0,0,2024-04-19 14:40:50,459
629,,,,46046316,15,0.4,120.150393,26.230428,9.0,0,2024-04-19 14:58:29,447
565,,,,46046316,15,2.1,120.150393,26.230457,159.0,0,2024-04-19 15:02:54,404
621,,,,46046316,15,0.9,120.149513,26.230485,9.0,0,2024-04-19 15:43:43,446
617,,,,46046316,15,1.1,120.1493,26.230428,219.0,0,2024-04-19 19:07:11,436
427,,,YU60463--16 90%,46046316,15,0.1,120.149687,26.230257,9.0,0,2024-04-19 20:16:03,284
374,,,YU60463--16 90%,46046316,15,0.6,120.149853,26.230227,9.0,0,2024-04-19 20:20:30,235
422,,,,46046316,15,0.5,120.149813,26.230555,9.0,0,2024-04-20 03:18:32,291
1201,,,,46046316,15,0.4,120.149347,26.230453,9.0,0,2024-04-20 03:40:39,984
688,,,YU60463--16 90%,46046316,15,0.6,120.15072,26.230317,9.0,0,2024-04-23 13:14:19,491
363,,,YU60463--16 90%,46046316,15,0.8,120.15068,26.230495,9.0,0,2024-04-23 16:01:26,253
364,,,YU60463--16 90%,46046316,15,0.8,120.150353,26.2305,209.0,0,2024-04-23 16:41:06,256
423,,,,46046316,15,0.3,120.150247,26.230532,9.0,0,2024-04-23 16:47:45,277
900,,,,46046316,15,0.3,120.150247,26.230532,9.0,0,2024-04-23 16:47:45,672
1077,,,YU60463--16 90%,46046316,15,2.1,120.15004,26.230602,9.0,0,2024-04-23 16:58:45,839
1057,,,YU60463--16 90%,46046316,15,2.1,120.15004,26.230602,9.0,0,2024-04-23 16:58:45,825
574,,,YU60463--16 90%,46046316,15,2.1,120.15004,26.230602,9.0,0,2024-04-23 16:58:45,418
466,,,YU60463--16 90%,46046316,15,1.6,120.14924,26.230437,9.0,0,2024-04-23 19:19:18,309
1117,,,YU60463--16 90%,46046316,15,1.6,120.14924,26.230437,9.0,0,2024-04-23 19:19:18,882
501,,,YU60463--16 90%,46046316,15,1.6,120.14924,26.230437,9.0,0,2024-04-23 19:19:18,341
353,,,YU60463--16 90%,46046316,15,0.5,120.150573,26.230315,9.0,0,2024-04-23 23:48:42,239
492,,,YU60463--16 90%,46046316,15,0.5,120.150573,26.230315,9.0,0,2024-04-23 23:48:42,320
842,,,YU60463--16 90%,46046316,15,0.5,120.150573,26.230315,9.0,0,2024-04-23 23:48:42,640
615,,,,46046316,15,3.3,120.150653,26.230403,9.0,0,2024-04-24 01:09:49,453
475,,,,46046316,15,3.3,120.150653,26.230403,9.0,0,2024-04-24 01:09:49,335
1492,,,,46046316,15,3.3,120.150653,26.230403,9.0,0,2024-04-24 01:09:49,1089
907,,,,46046316,15,0.7,120.150727,26.230272,9.0,0,2024-04-24 01:43:12,714
356,,,,46046316,15,0.7,120.150727,26.230272,9.0,0,2024-04-24 01:43:12,240
418,,,,46046316,15,0.7,120.150727,26.230272,9.0,0,2024-04-24 01:43:12,288
758,,,YU60463--16 90%,46046316,15,0.7,120.15072,26.230362,9.0,0,2024-04-24 04:01:34,563
1195,,,YU60463--16 90%,46046316,15,0.7,120.15072,26.230362,9.0,0,2024-04-24 04:01:34,930
570,,,YU60463--16 90%,46046316,15,0.7,120.15072,26.230362,9.0,0,2024-04-24 04:01:34,397
1195,,,YU60463--16 90%,46046316,15,1.7,120.150773,26.230335,149.0,0,2024-04-24 04:15:16,918
421,,,YU60463--16 90%,46046316,15,1.7,120.150773,26.230335,149.0,0,2024-04-24 04:15:16,277
609,,,YU60463--16 90%,46046316,15,1.7,120.150773,26.230335,149.0,0,2024-04-24 04:15:16,424
360,,,YU60463--16 90%,46046316,15,2.4,120.150753,26.230338,229.0,0,2024-04-24 04:31:37,237
300,,,YU60463--16 90%,46046316,15,2.4,120.150753,26.230338,229.0,0,2024-04-24 04:31:37,199
358,,,YU60463--16 90%,46046316,15,2.4,120.150753,26.230338,229.0,0,2024-04-24 04:31:37,243
630,,,YU60463--16 90%,46046316,15,1.6,120.150027,26.230462,199.0,0,2024-04-24 05:18:13,451
525,,,YU60463--16 90%,46046316,15,1.6,120.150027,26.230462,199.0,0,2024-04-24 05:18:13,354
420,,,YU60463--16 90%,46046316,15,1.6,120.150027,26.230462,199.0,0,2024-04-24 05:18:13,278
