fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,,,352003885,5,0.6,119.705533,26.803333,91.5,0,2024-04-23 14:08:48,4598
6715,,,,352003885,5,0.3,119.70545,26.803483,10.2,0,2024-04-23 14:23:48,4534
6704,,,,352003885,5,0.5,119.70545,26.803333,254.5,0,2024-04-23 14:35:47,4516
6946,,,,352003885,5,0.7,119.70545,26.80345,301.4,0,2024-04-23 14:47:48,4733
6909,,,,352003885,5,0.3,119.7055,26.803467,25.4,0,2024-04-23 15:02:47,4698
6830,,,,352003885,5,0.2,119.705483,26.803417,104.5,0,2024-04-23 15:17:48,4638
6866,,,,352003885,5,0.3,119.70555,26.8035,330.0,0,2024-04-23 15:32:49,4692
6542,,,,352003885,5,0.4,119.705517,26.803417,145.0,0,2024-04-23 15:47:47,4412
7056,,,,352003885,5,0.0,119.705552,26.803452,120.4,0,2024-04-23 16:02:36,4838
6670,,,,352003885,5,0.0,119.705535,26.803468,120.4,0,2024-04-23 16:17:36,4551
6862,,,,352003885,5,0.0,119.705518,26.803393,120.4,0,2024-04-23 16:47:36,4670
7123,,,,352003885,5,0.0,119.705518,26.803393,120.4,0,2024-04-23 16:47:36,4877
7019,,,,352003885,5,0.2,119.70545,26.80355,248.5,0,2024-04-23 17:02:49,4801
6818,,,,352003885,5,0.2,119.70545,26.80355,248.5,0,2024-04-23 17:02:49,4619
6695,,,,352003885,5,0.2,119.70545,26.80355,248.5,0,2024-04-23 17:02:49,4508
6513,,,,352003885,5,0.3,119.70535,26.803533,349.9,0,2024-04-23 17:17:49,4375
6170,,,,352003885,5,0.3,119.70535,26.803533,349.9,0,2024-04-23 17:17:49,4131
5957,,,,352003885,5,0.3,119.70535,26.803533,349.9,0,2024-04-23 17:17:49,3999
6249,,,,352003885,5,0.3,119.705483,26.803515,176.8,0,2024-04-23 18:11:48,4224
6303,,,,352003885,5,0.3,119.705483,26.803515,176.8,0,2024-04-23 18:11:48,4280
6775,,,,352003885,5,0.3,119.705483,26.803515,176.8,0,2024-04-23 18:11:48,4596
6783,,,,352003885,5,0.3,119.705467,26.803515,357.9,0,2024-04-23 18:26:46,4615
6785,,,,352003885,5,0.3,119.705467,26.803515,357.9,0,2024-04-23 18:26:46,4611
6773,,,,352003885,5,0.3,119.705467,26.803515,357.9,0,2024-04-23 18:26:46,4613
6700,,,,352003885,5,0.4,119.70545,26.803383,279.6,0,2024-04-23 18:41:48,4559
6501,,,,352003885,5,0.4,119.70545,26.803383,279.6,0,2024-04-23 18:41:48,4409
6551,,,,352003885,5,0.4,119.70545,26.803383,279.6,0,2024-04-23 18:41:48,4445
6527,,,,352003885,5,0.3,119.705383,26.803483,299.2,0,2024-04-23 18:56:47,4414
6591,,,,352003885,5,0.3,119.705383,26.803483,299.2,0,2024-04-23 18:56:47,4482
