fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2148,0,       ,CTR-CI0280,416066362,0,3.2,120.060818,23.263228,203.7,30,2024-04-16 18:57:13,1526
1946,0,       ,CTR-CI0280,416066362,0,3.1,120.059273,23.258297,183.9,30,2024-04-16 19:02:52,1366
2092,0,       ,CTR-CI0280,416066362,0,3.1,120.058185,23.254857,207.6,30,2024-04-16 19:06:53,1441
2063,0,       ,CTR-CI0280,416066362,0,3.1,120.057612,23.251307,186.8,30,2024-04-16 19:10:55,1434
2115,0,       ,CTR-CI0280,416066362,0,3.1,120.057117,23.247788,186.2,30,2024-04-16 19:14:52,1475
2175,0,       ,CTR-CI0280,416066362,0,3.0,120.056625,23.244192,189.6,30,2024-04-16 19:18:58,1504
2303,0,       ,CTR-CI0280,416066362,0,3.0,120.055973,23.241277,193.6,30,2024-04-16 19:22:21,1613
2725,0,       ,CTR-CI0280,416066362,0,3.0,120.055035,23.237888,196.6,30,2024-04-16 19:26:20,1922
2889,0,       ,CTR-CI0280,416066362,0,3.0,120.053377,23.233165,198.6,30,2024-04-16 19:31:59,2109
2207,0,       ,CTR-CI0280,416066362,0,3.0,120.052703,23.231032,194.8,30,2024-04-16 19:34:27,1593
2716,0,       ,CTR-CI0280,416066362,0,3.0,120.051303,23.226337,197.6,30,2024-04-16 19:39:57,1946
2342,0,       ,CTR-CI0280,416066362,0,3.1,120.050213,23.223585,202.8,30,2024-04-16 19:43:17,1673
2887,0,       ,CTR-CI0280,416066362,0,3.0,120.049407,23.217527,190.1,30,2024-04-16 19:50:19,2085
2600,0,       ,CTR-CI0280,416066362,0,3.0,120.04823,23.212892,194.9,30,2024-04-16 19:55:47,1878
2191,0,       ,CTR-CI0280,416066362,0,3.0,120.047077,23.20938,200.4,30,2024-04-16 19:59:57,1569
1963,0,       ,CTR-CI0280,416066362,0,3.0,120.047015,23.208147,185.6,30,2024-04-16 20:01:25,1394
2224,0,       ,CTR-CI0280,416066362,0,3.0,120.046218,23.204953,188.7,30,2024-04-16 20:05:09,1588
2374,0,       ,CTR-CI0280,416066362,0,3.0,120.045347,23.196168,184.1,30,2024-04-16 20:15:21,1701
1954,0,       ,CTR-CI0280,416066362,0,2.9,120.045215,23.194427,184.5,30,2024-04-16 20:17:23,1378
2115,0,       ,CTR-CI0280,416066362,0,0.7,120.044192,23.184262,114.3,30,2024-04-16 20:31:35,1508
1898,0,       ,CTR-CI0280,416066362,0,0.4,120.043708,23.183083,192.5,30,2024-04-16 20:40:05,1352
1983,0,       ,CTR-CI0280,416066362,0,0.4,120.043215,23.1813,186.9,30,2024-04-16 20:50:06,1387
2236,0,       ,CTR-CI0280,416066362,0,0.4,120.04317,23.180787,181.6,30,2024-04-16 20:53:58,1584
2145,0,       ,CTR-CI0280,416066362,0,0.3,120.043138,23.179872,178.1,30,2024-04-16 21:01:19,1502
2181,0,       ,CTR-CI0280,416066362,0,0.3,120.043163,23.179422,172.6,30,2024-04-16 21:05:00,1534
2016,0,       ,CTR-CI0280,416066362,0,2.1,120.043797,23.17976,4.3,30,2024-04-16 21:15:27,1401
2305,0,       ,CTR-CI0280,416066362,0,2.7,120.041123,23.17536,182.1,30,2024-04-16 21:25:03,1633
2160,0,       ,CTR-CI0280,416066362,0,2.6,120.040867,23.173152,189.9,30,2024-04-16 21:27:52,1527
2058,0,       ,CTR-CI0280,416066362,0,2.6,120.039997,23.166757,176.2,30,2024-04-16 21:36:39,1436
2120,0,       ,CTR-CI0280,416066362,0,2.6,120.04017,23.163488,145.2,30,2024-04-16 21:41:05,1497
2440,0,       ,CTR-CI0280,416066362,0,2.5,120.04187,23.167648,339.7,30,2024-04-16 21:50:15,1754
2106,0,       ,CTR-CI0280,416066362,0,2.5,120.04112,23.18431,41.3,30,2024-04-16 22:14:04,1466
2656,0,       ,CTR-CI0280,416066362,0,2.6,120.041628,23.188177,18.4,30,2024-04-16 22:19:19,1899
2140,0,       ,CTR-CI0280,416066362,0,2.6,120.04183,23.188828,8.1,30,2024-04-16 22:20:15,1533
2165,0,       ,CTR-CI0280,416066362,0,2.6,120.043648,23.195913,23.6,30,2024-04-16 22:30:12,1537
2416,0,       ,CTR-CI0280,416066362,0,2.7,120.045198,23.20713,11.0,30,2024-04-16 22:45:01,1752
2193,0,       ,CTR-CI0280,416066362,0,2.7,120.04681,23.215032,19.9,30,2024-04-16 22:55:29,1583
2200,0,       ,CTR-CI0280,416066362,0,2.8,120.04819,23.218103,10.7,30,2024-04-16 22:59:40,1601
2148,0,       ,CTR-CI0280,416066362,0,2.8,120.048672,23.221373,17.9,30,2024-04-16 23:03:46,1544
2139,0,       ,CTR-CI0280,416066362,0,3.1,120.055952,23.250922,21.3,30,2024-04-16 23:41:59,1525
2336,0,       ,CTR-CI0280,416066362,0,3.1,120.058098,23.25463,31.8,30,2024-04-16 23:46:44,1679
2294,0,       ,CTR-CI0280,416066362,0,3.1,120.0591,23.258283,8.1,30,2024-04-16 23:50:58,1645
2203,0,       ,CTR-CI0280,416066362,0,3.1,120.059488,23.261532,5.9,30,2024-04-16 23:54:39,1602
2297,0,       ,CTR-CI0280,416066362,0,3.1,120.060192,23.265388,8.9,30,2024-04-16 23:58:56,1656
2163,0,       ,CTR-CI0280,416066362,0,3.1,120.060855,23.2697,12.7,30,2024-04-17 00:03:46,1557
2534,0,       ,CTR-CI0280,416066362,0,3.1,120.06156,23.273292,354.2,30,2024-04-17 00:07:56,1828
2279,0,       ,CTR-CI0280,416066362,0,3.1,120.061507,23.276802,5.3,30,2024-04-17 00:11:58,1639
2341,0,       ,CTR-CI0280,416066362,0,3.2,120.062465,23.280313,19.4,30,2024-04-17 00:15:56,1681
2163,0,       ,CTR-CI0280,416066362,0,3.2,120.063757,23.283015,26.4,30,2024-04-17 00:19:05,1535
2135,0,       ,CTR-CI0280,416066362,0,3.2,120.066122,23.286837,32.8,30,2024-04-17 00:23:54,1509
2022,0,       ,CTR-CI0280,416066362,0,3.2,120.068337,23.289913,21.6,30,2024-04-17 00:27:58,1416
2076,0,       ,CTR-CI0280,416066362,0,3.3,120.069245,23.293528,12.1,30,2024-04-17 00:31:54,1456
2060,0,       ,CTR-CI0280,416066362,0,3.2,120.070035,23.297148,11.4,30,2024-04-17 00:35:50,1435
2001,0,       ,CTR-CI0280,416066362,0,3.2,120.070263,23.300983,4.5,30,2024-04-17 00:39:59,1408
1871,0,       ,CTR-CI0280,416066362,0,3.2,120.070835,23.304678,7.4,30,2024-04-17 00:43:58,1308
1989,0,       ,CTR-CI0280,416066362,0,3.2,120.071358,23.308407,6.9,30,2024-04-17 00:47:59,1389
1846,0,       ,CTR-CI0280,416066362,0,1.9,120.070702,23.31029,309.7,30,2024-04-17 00:50:59,1270
2005,0,       ,CTR-CI0280,416066362,0,0.9,120.070482,23.311483,11.8,30,2024-04-17 00:55:57,1413
2015,0,       ,CTR-CI0280,416066362,0,1.0,120.070745,23.312723,10.9,30,2024-04-17 00:59:56,1419
2129,0,       ,CTR-CI0280,416066362,0,4.4,120.071285,23.313672,50.2,30,2024-04-17 01:03:57,1498
2006,0,       ,CTR-CI0280,416066362,0,1.0,120.0718,23.315435,10.0,30,2024-04-17 01:08:59,1397
1985,0,       ,CTR-CI0280,416066362,0,1.1,120.072063,23.31675,8.5,30,2024-04-17 01:12:57,1390
2134,0,       ,CTR-CI0280,416066362,0,1.1,120.0723,23.31811,9.6,30,2024-04-17 01:16:58,1488
2304,0,       ,CTR-CI0280,416066362,0,1.2,120.07248,23.319538,4.2,30,2024-04-17 01:20:58,1623
2081,0,       ,CTR-CI0280,416066362,0,1.2,120.072517,23.321038,359.6,30,2024-04-17 01:24:59,1490
2081,0,       ,CTR-CI0280,416066362,0,5.9,120.075308,23.324017,38.1,30,2024-04-17 01:29:56,1475
2082,0,       ,CTR-CI0280,416066362,0,5.8,120.080158,23.329028,45.2,30,2024-04-17 01:33:58,1472
2298,0,       ,CTR-CI0280,416066362,0,6.0,120.085013,23.333848,39.5,30,2024-04-17 01:37:52,1665
2246,0,       ,CTR-CI0280,416066362,0,6.0,120.08844,23.338118,33.9,30,2024-04-17 01:40:59,1605
2485,0,       ,CTR-CI0280,416066362,0,6.0,120.093453,23.345297,32.6,30,2024-04-17 01:45:59,1797
2153,0,       ,CTR-CI0280,416066362,0,5.9,120.097812,23.350742,38.8,30,2024-04-17 01:49:57,1553
2267,0,       ,CTR-CI0280,416066362,0,1.9,120.101503,23.355978,343.7,30,2024-04-17 01:53:57,1626
2255,0,       ,CTR-CI0280,416066362,0,1.5,120.101343,23.35777,357.5,30,2024-04-17 01:57:56,1620
2285,0,       ,CTR-CI0280,416066362,0,1.5,120.101317,23.35868,359.2,30,2024-04-17 01:59:58,1633
2765,0,       ,CTR-CI0280,416066362,0,6.1,120.100975,23.361477,20.0,30,2024-04-17 02:04:59,1971
2053,0,       ,CTR-CI0280,416066362,0,7.0,120.107258,23.368462,34.3,30,2024-04-17 02:09:58,1445
2123,0,       ,CTR-CI0280,416066362,0,1.4,120.113143,23.371605,52.7,30,2024-04-17 02:13:55,1492
