fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2372,,,FU_DA_MING_67,416003213,15,6.7,122.104105,24.799498,85.1,30,2024-04-15 21:41:29,1703
2356,,,FU_DA_MING_67,416003213,15,4.5,122.113968,24.798888,151.4,30,2024-04-15 21:46:53,1679
2331,,,FU_DA_MING_67,416003213,15,4.2,122.114523,24.794368,175.0,30,2024-04-15 21:50:53,1679
2358,,,FU_DA_MING_67,416003213,15,4.6,122.10998,24.79404,280.0,30,2024-04-15 21:54:33,1668
2423,,,FU_DA_MING_67,416003213,15,4.7,122.105325,24.795245,286.9,30,2024-04-15 21:58:16,1724
2392,,,FU_DA_MING_67,416003213,15,4.8,122.099335,24.797112,291.0,0,2024-04-15 22:02:40,1702
2324,,,,416003213,15,5.0,122.094257,24.798845,290.7,30,2024-04-15 22:06:22,1666
2471,,,FU_DA_MING_67,416003213,15,4.1,122.090123,24.800552,293.0,30,2024-04-15 22:10:04,1758
2323,,,FU_DA_MING_67,416003213,15,4.8,122.084083,24.803077,288.0,30,2024-04-15 22:15:28,1652
2338,,,FU_DA_MING_67,416003213,15,4.8,122.07889,24.80486,289.9,30,2024-04-15 22:19:10,1697
2340,,,FU_DA_MING_67,416003213,15,8.4,122.076953,24.809772,23.0,30,2024-04-15 22:23:52,1672
2459,,,FU_DA_MING_67,416003213,15,8.5,122.081717,24.817667,33.5,30,2024-04-15 22:27:38,1726
2277,,,FU_DA_MING_67,416003213,15,1.6,122.085565,24.820745,73.1,30,2024-04-15 22:30:22,1599
2220,,,FU_DA_MING_67,416003213,15,2.2,122.08628,24.820777,30.5,30,2024-04-15 22:32:36,1576
2310,,,FU_DA_MING_67,416003213,15,4.2,122.0902,24.820963,79.9,30,2024-04-15 22:39:44,1647
2362,,,FU_DA_MING_67,416003213,15,3.2,122.093723,24.821358,107.8,30,2024-04-15 22:43:27,1685
2324,,,,416003213,15,3.8,122.096375,24.821692,105.2,30,2024-04-15 22:47:37,1649
2310,,,FU_DA_MING_67,416003213,15,3.9,122.101222,24.822473,68.6,30,2024-04-15 22:51:49,1634
2297,,,FU_DA_MING_67,416003213,15,4.0,122.105645,24.823228,86.5,30,2024-04-15 22:55:43,1611
2402,,,,416003213,15,4.2,122.110738,24.824103,71.8,30,2024-04-15 23:00:59,1712
2333,,,FU_DA_MING_67,416003213,15,3.5,122.114787,24.824445,103.6,30,2024-04-15 23:04:52,1664
2404,,,FU_DA_MING_67,416003213,15,2.5,122.117908,24.824235,70.5,30,2024-04-15 23:08:36,1719
2324,,,FU_DA_MING_67,416003213,15,3.1,122.119997,24.824728,94.1,30,2024-04-15 23:11:49,1640
2317,,,FU_DA_MING_67,416003213,15,3.0,122.123813,24.826008,62.3,30,2024-04-15 23:16:30,1624
2218,,,FU_DA_MING_67,416003213,15,2.9,122.126738,24.82744,53.9,30,2024-04-15 23:19:43,1575
2246,,,,416003213,15,2.8,122.129293,24.828752,105.2,30,2024-04-15 23:24:55,1587
2262,,,FU_DA_MING_67,416003213,15,2.2,122.130448,24.82823,143.7,30,2024-04-15 23:27:05,1589
2117,,,=-1DA_MIA967,416003213,15,1.4,122.131112,24.828427,43.0,30,2024-04-15 23:30:39,1483
2229,,,=-1DA_MIA967,416003213,15,1.5,122.13233,24.827473,156.6,30,2024-04-15 23:34:42,1557
2214,,,FU_DA_MING_67,416003213,15,2.1,122.132322,24.827235,255.2,30,2024-04-15 23:41:57,1554
2250,,,FU_DA_MING_67,416003213,15,1.8,122.130503,24.828072,196.2,30,2024-04-15 23:49:34,1548
2293,,,,416003213,15,3.0,122.127722,24.827387,273.1,30,2024-04-15 23:53:30,1604
2397,,,FU_DA_MING_67,416003213,15,1.3,122.125325,24.828383,349.2,30,2024-04-15 23:57:05,1707
2294,,,,416003213,15,2.7,122.12422,24.828957,293.6,30,2024-04-16 00:01:48,1610
2319,,,FU_DA_MING_67,416003213,15,1.6,122.122552,24.830493,268.7,30,2024-04-16 00:05:54,1627
2309,,,FU_DA_MING_67,416003213,15,0.8,122.12169,24.831368,341.1,30,2024-04-16 00:09:56,1634
2300,,,FU_DA_MING_67,416003213,15,1.2,122.121505,24.832067,332.8,30,2024-04-16 00:13:01,1625
2250,,,FU_DA_MING_67,416003213,15,2.3,122.121293,24.833282,346.2,30,2024-04-16 00:16:45,1581
2237,,,FU_DA_MING_67,416003213,15,1.7,122.121163,24.834647,346.6,30,2024-04-16 00:20:01,1574
1989,,,FU_DA_MING_67,416003213,15,2.5,122.121068,24.835908,11.0,30,2024-04-16 00:22:03,1357
2008,,,FU_DA_MING_67,416003213,15,1.2,122.12121,24.838138,338.7,30,2024-04-16 00:29:40,1389
2204,,,FU_DA_MING_67,416003213,15,1.1,122.12077,24.839075,333.5,30,2024-04-16 00:32:45,1551
2255,,,FU_DA_MING_67,416003213,15,2.0,122.120578,24.840227,323.6,30,2024-04-16 00:35:49,1592
2344,,,FU_DA_MING_67,416003213,15,1.2,122.120975,24.84134,346.3,30,2024-04-16 00:39:51,1643
2198,,,FU_DA_MING_67,416003213,15,2.1,122.119988,24.843708,333.1,0,2024-04-16 00:45:33,1554
2229,,,FU_DA_MING_67,416003213,15,1.5,122.120347,24.845352,10.7,30,2024-04-16 00:50:16,1588
2183,,,FU_DA_MING_67,416003213,15,3.5,122.119112,24.846615,335.2,30,2024-04-16 00:54:41,1551
2122,,,FU_DA_MING_67,416003213,15,1.9,122.118703,24.848643,351.5,30,2024-04-16 00:58:35,1493
2183,,,FU_DA_MING_67,416003213,15,5.2,122.116463,24.851452,316.2,30,2024-04-16 01:02:51,1524
2109,,,,416003213,15,4.9,122.11221,24.850588,224.3,30,2024-04-16 01:07:37,1456
2120,,,,416003213,15,6.0,122.108072,24.8469,222.3,30,2024-04-16 01:11:18,1491
2148,,,FU_DA_MING_67,416003213,15,7.3,122.101865,24.841968,253.0,30,2024-04-16 01:15:42,1527
2234,,,FU_DA_MING_67,416003213,15,7.7,122.093368,24.838458,266.1,30,2024-04-16 01:19:58,1600
2214,,,FU_DA_MING_67,416003213,15,4.8,122.085345,24.839813,286.3,30,2024-04-16 01:23:50,1533
2086,,,,416003213,15,5.1,122.079482,24.841317,282.3,30,2024-04-16 01:27:30,1464
2107,,,FU_DA_MING_67,416003213,15,4.1,122.073765,24.841632,270.8,30,2024-04-16 01:31:44,1457
2119,,,,416003213,15,3.9,122.069227,24.841652,265.2,30,2024-04-16 01:35:25,1484
2047,,,FU_DA_MING_67,416003213,15,3.8,122.065285,24.841325,260.9,30,2024-04-16 01:38:49,1412
1988,,,FU_DA_MING_67,416003213,15,3.8,122.06043,24.841213,267.6,30,2024-04-16 01:42:57,1386
2001,,,FU_DA_MING_67,416003213,15,5.9,122.064905,24.84393,72.6,30,2024-04-16 01:47:47,1416
2082,,,,416003213,15,5.9,122.071487,24.845882,69.3,30,2024-04-16 01:51:39,1484
2293,,,FU_DA_MING_67,416003213,15,5.5,122.078053,24.848208,65.3,30,2024-04-16 01:55:54,1633
2022,,,FU_DA_MING_67,416003213,15,6.2,122.08271,24.849765,70.5,30,2024-04-16 01:58:34,1423
1848,,,FU_DA_MING_67,416003213,15,6.5,122.090542,24.853033,65.6,30,2024-04-16 02:03:00,1297
2058,,,FU_DA_MING_67,416003213,15,1.9,122.093897,24.853353,171.6,0,2024-04-16 02:05:38,1433
2006,,,FU_DA_MING_67,416003213,15,1.1,122.093637,24.853993,296.1,30,2024-04-16 02:11:48,1383
2028,,,,416003213,15,2.8,122.090253,24.854263,291.5,30,2024-04-16 02:16:27,1403
1934,,,FU_DA_MING_67,416003213,15,2.7,122.088062,24.854872,293.6,30,2024-04-16 02:20:42,1340
1979,,,,416003213,15,2.9,122.085442,24.855427,279.0,30,2024-04-16 02:24:30,1386
1807,,,FU_DA_MING_67,416003213,15,2.5,122.082417,24.855928,274.2,30,2024-04-16 02:28:54,1244
1769,,,FU_DA_MING_67,416003213,15,2.3,122.082028,24.855855,250.5,30,2024-04-16 02:29:22,1236
1890,,,FU_DA_MING_67,416003213,15,1.6,122.079658,24.856112,18.9,30,2024-04-16 02:34:56,1300
1996,,,FU_DA_MING_67,416003213,15,2.2,122.0782,24.856173,259.7,30,2024-04-16 02:40:00,1392
1859,,,FU_DA_MING_67,416003213,15,1.6,122.076802,24.855943,263.7,30,2024-04-16 02:43:03,1285
1946,,,FU_DA_MING_67,416003213,15,1.2,122.076663,24.857385,346.1,30,2024-04-16 02:49:09,1333
1896,,,FU_DA_MING_67,416003213,15,7.2,122.06972,24.857642,275.0,30,2024-04-16 02:52:55,1305
2104,,,FU_DA_MING_67,416003213,15,6.6,122.05965,24.858002,269.6,0,2024-04-16 02:57:40,1451
2084,,,FU_DA_MING_67,416003213,15,6.6,122.051238,24.858002,268.5,30,2024-04-16 03:01:53,1461
2158,,,FU_DA_MING_67,416003213,15,6.4,122.043935,24.858503,272.0,30,2024-04-16 03:05:36,1549
2178,,,,416003213,15,6.5,122.037558,24.859007,272.8,30,2024-04-16 03:08:46,1545
2182,,,,416003213,15,7.0,122.02698,24.85928,270.5,30,2024-04-16 03:13:58,1548
2179,,,FU_DA_MING_67,416003213,15,6.9,122.021302,24.859598,276.5,30,2024-04-16 03:16:41,1525
2333,,,FU_DA_MING_67,416003213,15,7.1,122.010773,24.859938,270.3,30,2024-04-16 03:21:36,1627
