fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,,61488---16       20%,614880016,15,1.0,120.110233,26.146232,357.5,0,2024-04-20 06:58:59,74
257,,,61488---16       20%,614880016,15,1.3,120.109567,26.152225,322.8,0,2024-04-20 07:03:58,183
378,,,61488---16       20%,614880016,15,0.9,120.108833,26.152078,257.5,0,2024-04-20 07:06:32,263
265,,,61488---16       20%,614880016,15,1.0,120.107398,26.151668,248.6,0,2024-04-20 07:11:28,186
375,,,61488---16       20%,614880016,15,1.0,120.106693,26.151243,236.2,0,2024-04-20 07:14:02,265
84,,,61488---16       20%,614880016,15,0.4,120.105957,26.150787,245.0,0,2024-04-20 07:18:59,62
381,,,61488---16       20%,614880016,15,0.4,120.104713,26.150487,251.5,0,2024-04-20 07:28:58,269
259,,,61488---16       20%,614880016,15,0.3,120.104412,26.150445,261.3,0,2024-04-20 07:31:32,187
316,,,61488---16       20%,614880016,15,0.3,120.103868,26.150328,258.8,0,2024-04-20 07:36:28,221
139,,,61488---16       20%,614880016,15,0.3,120.10361,26.150267,255.2,0,2024-04-20 07:39:03,98
387,,,61488---16       19%,614880016,15,0.3,120.103123,26.150122,252.1,0,2024-04-20 07:43:58,273
204,,,61488---16       20%,614880016,15,0.2,120.102708,26.149997,252.0,0,2024-04-20 07:48:59,138
376,,,61488---16       19%,614880016,15,0.2,120.10235,26.14984,243.5,0,2024-04-20 07:53:59,250
316,,,61488---16       20%,614880016,15,0.2,120.102167,26.149762,244.6,0,2024-04-20 07:56:28,204
388,,,61488---16       19%,614880016,15,0.2,120.10188,26.149598,238.3,0,2024-04-20 08:01:28,270
317,,,61488---16       19%,614880016,15,0.1,120.101768,26.149522,232.6,0,2024-04-20 08:03:58,221
83,,,61488---16       19%,614880016,15,0.1,120.101533,26.149338,225.7,0,2024-04-20 08:08:59,61
140,,,61488---16       19%,614880016,15,0.1,120.101355,26.149163,218.4,0,2024-04-20 08:13:58,92
261,,,61488---16       19%,614880016,15,0.1,120.101273,26.149087,223.8,0,2024-04-20 08:16:28,182
328,,,61488---16       19%,614880016,15,0.1,120.101118,26.148908,220.3,0,2024-04-20 08:21:29,227
81,,,61488---16       19%,614880016,15,0.1,120.100962,26.148673,211.2,0,2024-04-20 08:28:58,58
265,,,61488---16       19%,614880016,15,0.1,120.100887,26.148525,205.6,0,2024-04-20 08:33:59,182
324,,,61488---16       19%,614880016,15,0.1,120.100863,26.14845,195.7,0,2024-04-20 08:36:28,215
444,,,61488---16       19%,614880016,15,0.0,120.100825,26.14831,194.6,0,2024-04-20 08:41:28,304
381,,,61488---16       19%,614880016,15,0.0,120.100788,26.14818,186.6,0,2024-04-20 08:46:28,258
500,,,61488---16       19%,614880016,15,0.1,120.100802,26.147955,175.2,0,2024-04-20 08:53:58,358
381,,,61488---16       19%,614880016,15,0.1,120.10085,26.147763,164.0,0,2024-04-20 09:01:29,261
324,,,61488---16       19%,614880016,15,0.1,120.100935,26.14761,151.5,0,2024-04-20 09:06:28,225
91,,,61488---16       19%,614880016,15,0.1,120.10101,26.147465,155.8,0,2024-04-20 09:11:29,70
436,,,61488---16       19%,614880016,15,0.1,120.101065,26.147383,148.8,0,2024-04-20 09:13:58,289
438,,,61488---16       19%,614880016,15,0.1,120.101217,26.147233,141.4,0,2024-04-20 09:18:58,299
376,,,61488---16       19%,614880016,15,0.1,120.101352,26.147112,127.7,0,2024-04-20 09:23:58,260
320,,,61488---16       19%,614880016,15,0.1,120.101422,26.147025,144.0,0,2024-04-20 09:26:32,209
84,,,61488---16       19%,614880016,15,0.1,120.101637,26.146888,129.3,0,2024-04-20 09:31:28,59
385,,,61488---16       19%,614880016,15,0.1,120.101718,26.146825,130.8,0,2024-04-20 09:33:58,256
81,,,61488---16       19%,614880016,15,0.2,120.101958,26.14666,126.7,0,2024-04-20 09:38:58,57
324,,,61488---16       19%,614880016,15,0.1,120.10221,26.146525,120.4,0,2024-04-20 09:43:58,231
445,,,61488---16       19%,614880016,15,0.2,120.102343,26.146447,123.2,0,2024-04-20 09:46:28,293
375,,,61488---16       19%,614880016,15,0.2,120.102695,26.146297,113.9,0,2024-04-20 09:51:32,257
321,,,61488---16       18%,614880016,15,0.2,120.103028,26.146165,117.2,0,2024-04-20 09:56:29,221
318,,,61488---16       19%,614880016,15,0.2,120.103225,26.1461,110.2,0,2024-04-20 09:58:59,218
385,,,61488---16       18%,614880016,15,0.3,120.103657,26.14595,108.3,0,2024-04-20 10:03:58,261
333,,,61488---16       18%,614880016,15,0.2,120.103865,26.145883,109.6,0,2024-04-20 10:06:28,230
381,,,61488---16       18%,614880016,15,0.3,120.104327,26.145733,116.1,0,2024-04-20 10:11:28,237
381,,,61488---16       18%,614880016,15,0.3,120.104828,26.145598,107.1,0,2024-04-20 10:16:28,252
90,,,61488---16       18%,614880016,15,0.3,120.10508,26.145497,114.2,0,2024-04-20 10:18:59,67
444,,,61488---16       18%,614880016,15,0.4,120.106168,26.145265,106.0,0,2024-04-20 10:28:58,289
212,,,61488---16       18%,614880016,15,0.3,120.106458,26.145245,94.3,0,2024-04-20 10:31:28,134
323,,,61488---16       18%,614880016,15,0.4,120.10707,26.145127,100.5,0,2024-04-20 10:36:32,214
95,,,61488---16       18%,614880016,15,0.4,120.107708,26.14506,96.4,0,2024-04-20 10:41:32,64
273,,,61488---16       18%,614880016,15,0.4,120.108028,26.145027,96.6,0,2024-04-20 10:43:58,186
316,,,61488---16       18%,614880016,15,0.4,120.108737,26.144957,95.9,0,2024-04-20 10:49:02,198
434,,,61488---16       18%,614880016,15,0.4,120.109475,26.144902,94.5,0,2024-04-20 10:53:58,304
384,,,61488---16       18%,614880016,15,0.4,120.109837,26.14486,97.3,0,2024-04-20 10:56:32,257
388,,,61488---16       18%,614880016,15,0.4,120.11063,26.144833,91.8,0,2024-04-20 11:01:32,245
378,,,61488---16       18%,614880016,15,0.4,120.110977,26.144787,98.5,0,2024-04-20 11:03:59,243
317,,,61488---16       18%,614880016,15,0.5,120.1114,26.144797,88.4,0,2024-04-20 11:06:32,199
208,,,61488---16       18%,614880016,15,0.5,120.112653,26.144887,86.0,0,2024-04-20 11:13:58,145
443,,,61488---16       18%,614880016,15,0.5,120.113515,26.144958,83.6,0,2024-04-20 11:18:59,306
324,,,61488---16       18%,614880016,15,0.4,120.114625,26.144837,116.6,0,2024-04-20 11:26:28,218
261,,,61488---16       18%,614880016,15,0.6,120.115095,26.144773,98.5,0,2024-04-20 11:28:59,176
262,,,61488---16       18%,614880016,15,0.6,120.11604,26.144647,97.6,0,2024-04-20 11:33:59,172
20,,,61488---16       18%,614880016,15,0.6,120.116515,26.144628,92.4,0,2024-04-20 11:36:28,13
330,,,61488---16       18%,614880016,15,0.5,120.116973,26.144523,104.3,0,2024-04-20 11:39:10,227
318,,,61488---16       18%,614880016,15,0.8,120.117238,26.144997,304.2,0,2024-04-20 11:43:58,213
131,,,61488---16       17%,614880016,15,1.1,120.127585,26.068098,329.5,0,2024-04-20 14:59:03,76
248,,,61488---16       17%,614880016,15,1.1,120.127178,26.068815,333.0,0,2024-04-20 15:01:32,146
83,,,61488---16       17%,614880016,15,0.8,120.126905,26.070312,354.5,0,2024-04-20 15:06:29,47
268,,,61488---16       17%,614880016,15,0.8,120.125702,26.071665,286.8,0,2024-04-20 15:11:28,171
432,,,61488---16       17%,614880016,15,2.0,120.12479,26.07282,324.7,0,2024-04-20 15:13:59,278
312,,,61488---16       17%,614880016,15,1.5,120.123993,26.073685,320.5,0,2024-04-20 15:16:33,202
253,,,61488---16       17%,614880016,15,0.2,120.12327,26.074378,48.4,0,2024-04-20 15:23:58,158
375,,,61488---16       17%,614880016,15,0.8,120.123092,26.074925,343.7,0,2024-04-20 15:26:28,228
436,,,61488---16       17%,614880016,15,0.6,120.122437,26.075178,292.0,0,2024-04-20 15:31:27,266
142,,,61488---16       17%,614880016,15,0.9,120.123397,26.073667,132.7,0,2024-04-20 15:41:28,88
321,,,61488---16       16%,614880016,15,2.4,120.123017,26.052328,258.0,0,2024-04-20 16:51:32,192
436,,,61488---16       17%,614880016,15,8.4,120.116175,26.052065,267.6,0,2024-04-20 16:54:11,261
