fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,,MINPUYU29099        ,412506551,15,0.0,119.108142,25.049673,20.2,0,2024-04-16 00:28:55,1573
1397,,,MINPUYU29099        ,412506551,15,0.3,119.108162,25.049643,2.3,0,2024-04-16 05:47:09,1009
3339,,,MINPUYU29099        ,412506551,15,0.0,119.108117,25.049658,0.0,0,2024-04-16 08:41:13,2449
2344,,,MINPUYU29099        ,412506551,15,0.0,119.10811,25.049715,255.0,0,2024-04-16 11:47:18,1694
1961,,,MINPUYU29099        ,412506551,15,0.2,119.10806,25.04969,239.5,0,2024-04-16 16:53:24,1374
1950,,,MINPUYU29099        ,412506551,15,0.1,119.108087,25.049817,246.3,0,2024-04-16 17:17:25,1359
1889,,,MINPUYU29099        ,412506551,15,0.1,119.108085,25.04985,324.4,0,2024-04-16 17:29:25,1326
2090,,,MINPUYU29099        ,412506551,15,0.3,119.108122,25.04973,0.0,0,2024-04-16 21:29:36,1456
1998,,,MINPUYU29099        ,412506551,15,0.3,119.108107,25.049705,0.0,0,2024-04-16 23:53:41,1445
2174,,,MINPUYU29099        ,412506551,15,0.1,119.108117,25.049613,0.0,0,2024-04-17 04:41:51,1569
2356,,,MINPUYU29099        ,412506551,15,0.1,119.108133,25.049627,278.0,0,2024-04-17 05:11:50,1764
2143,,,MINPUYU29099        ,412506551,15,0.2,119.108158,25.049593,335.0,0,2024-04-17 05:41:50,1557
2238,,,MINPUYU29099        ,412506551,15,0.0,119.108167,25.049553,0.0,0,2024-04-17 05:53:53,1652
2129,,,MINPUYU29099        ,412506551,15,0.3,119.108078,25.049705,344.3,0,2024-04-17 06:05:51,1560
2276,,,MINPUYU29099        ,412506551,15,0.2,119.108153,25.049708,266.1,0,2024-04-17 06:11:54,1654
2353,,,MINPUYU29099        ,412506551,15,0.2,119.108157,25.04979,191.0,0,2024-04-17 06:23:54,1740
1996,,,MINPUYU29099        ,412506551,15,0.0,119.108083,25.04967,0.0,0,2024-04-17 06:29:50,1453
2584,,,MINPUYU29099        ,412506551,15,0.1,119.108217,25.049545,277.6,0,2024-04-17 07:53:55,1876
1964,,,MINPUYU29099        ,412506551,15,0.3,119.108255,25.049665,146.7,0,2024-04-17 11:54:05,1387
2222,,,MINPUYU29099        ,412506551,15,0.0,119.10816,25.04975,125.6,0,2024-04-17 12:30:02,1579
2007,,,MINPUYU29099        ,412506551,15,0.1,119.108153,25.049785,0.0,0,2024-04-17 13:24:05,1397
2097,,,MINPUYU29099        ,412506551,15,0.1,119.108178,25.049753,0.0,0,2024-04-17 13:42:06,1476
2009,,,MINPUYU29099        ,412506551,15,0.1,119.108015,25.049843,0.0,0,2024-04-17 14:00:14,1390
1991,,,MINPUYU29099        ,412506551,15,0.2,119.1081,25.049772,40.4,0,2024-04-17 14:42:08,1366
1695,,,MINPUYU29099        ,412506551,15,0.1,119.108152,25.049675,30.3,0,2024-04-17 15:18:09,1145
2206,,,MINPUYU29099        ,412506551,15,0.1,119.108075,25.049767,302.3,0,2024-04-17 17:54:15,1488
2062,,,MINPUYU29099        ,412506551,15,0.1,119.108097,25.049732,290.8,0,2024-04-17 20:12:19,1462
2170,,,MINPUYU29099        ,412506551,15,0.1,119.108088,25.049755,0.0,0,2024-04-17 21:00:20,1526
2044,,,MINPUYU29099        ,412506551,15,0.1,119.108102,25.04974,225.4,0,2024-04-17 22:18:24,1429
1896,,,MINPUYU29099        ,412506551,15,0.2,119.108053,25.049663,187.2,0,2024-04-17 23:30:26,1346
1918,,,MINPUYU29099        ,412506551,15,0.2,119.108063,25.049705,221.6,0,2024-04-17 23:48:27,1310
2280,,,MINPUYU29099        ,412506551,15,0.3,119.108178,25.049712,328.8,0,2024-04-18 00:06:28,1569
1718,,,MINPUYU29099        ,412506551,15,0.0,119.108128,25.049647,0.0,0,2024-04-18 00:54:28,1195
2358,,,MINPUYU29099        ,412506551,15,0.2,119.108147,25.049653,0.0,0,2024-04-18 02:00:32,1657
2181,,,MINPUYU29099        ,412506551,15,0.0,119.108113,25.049675,5.3,0,2024-04-18 02:42:33,1516
1895,,,MINPUYU29099        ,412506551,15,0.1,119.108098,25.049677,0.0,0,2024-04-18 02:48:31,1329
1833,,,MINPUYU29099        ,412506551,15,0.2,119.108115,25.049655,0.0,0,2024-04-18 03:06:32,1296
2788,,,MINPUYU29099        ,412506551,15,0.1,119.108045,25.049663,60.6,0,2024-04-18 03:48:34,1971
2542,,,MINPUYU29099        ,412506551,15,0.3,119.108087,25.049678,280.0,0,2024-04-18 04:18:37,1786
2075,,,MINPUYU29099        ,412506551,15,0.0,119.108097,25.04966,112.4,0,2024-04-18 04:30:34,1496
1907,,,MINPUYU29099        ,412506551,15,0.1,119.108115,25.049658,309.9,0,2024-04-18 05:24:39,1349
2068,,,MINPUYU29099        ,412506551,15,0.0,119.1081,25.049658,261.1,0,2024-04-18 05:42:38,1463
1850,,,MINPUYU29099        ,412506551,15,0.3,119.108107,25.04964,355.4,0,2024-04-18 06:06:40,1281
2100,,,MINPUYU29099        ,412506551,15,0.0,119.1081,25.049652,0.0,0,2024-04-18 06:30:41,1473
2009,,,MINPUYU29099        ,412506551,15,0.1,119.10814,25.049658,0.0,0,2024-04-18 07:18:41,1404
1942,,,MINPUYU29099        ,412506551,15,0.1,119.108098,25.049638,0.0,0,2024-04-18 07:54:45,1357
2118,,,MINPUYU29099        ,412506551,15,0.1,119.108095,25.049667,0.0,0,2024-04-18 08:18:45,1470
1898,,,MINPUYU29099        ,412506551,15,0.0,119.108077,25.049683,0.0,0,2024-04-18 08:48:44,1296
1720,,,MINPUYU29099        ,412506551,15,0.0,119.108097,25.049647,0.0,0,2024-04-18 09:06:47,1154
2510,,,MINPUYU29099        ,412506551,15,0.3,119.10806,25.049648,186.7,0,2024-04-18 09:18:45,1668
2017,,,MINPUYU29099        ,412506551,15,0.2,119.108083,25.049657,0.0,0,2024-04-18 09:36:47,1352
1643,,,MINPUYU29099        ,412506551,15,0.7,119.108108,25.049667,20.2,0,2024-04-18 09:48:47,1077
2513,,,MINPUYU29099        ,412506551,15,0.2,119.10808,25.049628,319.0,0,2024-04-18 10:42:49,1633
1992,,,MINPUYU29099        ,412506551,15,0.3,119.10805,25.049667,161.4,0,2024-04-18 10:54:49,1312
2337,,,MINPUYU29099        ,412506551,15,0.3,119.108077,25.049713,234.8,0,2024-04-18 11:00:49,1516
2635,,,MINPUYU29099        ,412506551,15,0.0,119.108072,25.049757,0.0,0,2024-04-18 11:30:52,1721
1940,,,MINPUYU29099        ,412506551,15,0.0,119.10808,25.04971,0.0,0,2024-04-18 11:36:52,1262
1896,,,MINPUYU29099        ,412506551,15,0.2,119.108067,25.049712,330.1,0,2024-04-18 11:48:50,1239
1827,,,MINPUYU29099        ,412506551,15,1.2,119.108118,25.049762,0.0,0,2024-04-18 12:06:52,1189
2278,,,MINPUYU29099        ,412506551,15,0.2,119.108117,25.049808,155.1,0,2024-04-18 12:18:50,1458
1760,,,MINPUYU29099        ,412506551,15,0.0,119.10804,25.049732,0.0,0,2024-04-18 12:48:53,1138
1758,,,MINPUYU29099        ,412506551,15,0.0,119.10806,25.049688,0.0,0,2024-04-18 12:54:53,1105
1920,,,MINPUYU29099        ,412506551,15,0.3,119.108045,25.049668,144.5,0,2024-04-18 13:00:52,1223
1882,,,MINPUYU29099        ,412506551,15,0.3,119.108045,25.049683,324.2,0,2024-04-18 13:18:54,1211
2221,,,MINPUYU29099        ,412506551,15,0.0,119.108097,25.049708,0.0,0,2024-04-18 13:30:52,1405
1855,,,MINPUYU29099        ,412506551,15,0.0,119.108087,25.0497,0.0,0,2024-04-18 13:36:55,1156
2269,,,MINPUYU29099        ,412506551,15,0.1,119.108078,25.049772,120.0,0,2024-04-18 15:24:58,1382
1809,,,MINPUYU29099        ,412506551,15,0.2,119.10808,25.049698,50.5,0,2024-04-18 15:48:59,1147
1957,,,MINPUYU29099        ,412506551,15,0.3,119.10809,25.049692,130.3,0,2024-04-18 15:54:58,1255
1716,,,MINPUYU29099        ,412506551,15,0.1,119.108115,25.049728,0.0,0,2024-04-18 16:06:59,1099
1935,,,MINPUYU29099        ,412506551,15,0.0,119.108105,25.049732,0.0,0,2024-04-18 16:19:02,1226
1989,,,MINPUYU29099        ,412506551,15,0.0,119.108093,25.0497,70.7,0,2024-04-18 16:43:09,1272
1760,,,MINPUYU29099        ,412506551,15,0.0,119.10815,25.04969,286.6,0,2024-04-18 17:43:09,1152
1861,,,MINPUYU29099        ,412506551,15,0.3,119.108113,25.04974,0.0,0,2024-04-18 18:07:04,1234
1708,,,MINPUYU29099        ,412506551,15,0.2,119.108092,25.04975,266.8,0,2024-04-18 18:55:05,1133
1940,,,MINPUYU29099        ,412506551,15,0.1,119.10808,25.04974,348.1,0,2024-04-18 19:13:06,1266
2161,,,MINPUYU29099        ,412506551,15,0.2,119.108103,25.049767,238.8,0,2024-04-18 19:25:06,1437
2213,,,MINPUYU29099        ,412506551,15,0.2,119.108083,25.04969,254.7,0,2024-04-18 19:55:09,1442
2684,,,MINPUYU29099        ,412506551,15,0.2,119.108087,25.049768,271.0,0,2024-04-18 20:13:10,1786
1829,,,MINPUYU29099        ,412506551,15,0.2,119.108113,25.049783,80.8,0,2024-04-18 20:19:10,1210
1526,,,MINPUYU29099        ,412506551,15,0.2,119.108047,25.04976,0.0,0,2024-04-18 21:07:11,1012
1862,,,MINPUYU29099        ,412506551,15,0.2,119.108098,25.04977,299.3,0,2024-04-18 21:37:12,1221
1646,,,MINPUYU29099        ,412506551,15,0.1,119.108072,25.049768,233.5,0,2024-04-18 22:01:13,1056
2020,,,MINPUYU29099        ,412506551,15,0.3,119.108103,25.049758,60.6,0,2024-04-18 22:07:13,1277
1803,,,MINPUYU29099        ,412506551,15,0.1,119.108103,25.04981,40.4,0,2024-04-18 22:25:14,1153
1697,,,MINPUYU29099        ,412506551,15,0.0,119.10807,25.04976,0.0,0,2024-04-18 22:31:13,1076
1528,,,MINPUYU29099        ,412506551,15,0.1,119.108065,25.049732,0.0,0,2024-04-18 22:37:15,964
1802,,,MINPUYU29099        ,412506551,15,0.2,119.108057,25.049692,208.4,0,2024-04-18 23:01:16,1171
1813,,,MINPUYU29099        ,412506551,15,0.2,119.108103,25.04972,183.4,0,2024-04-18 23:37:17,1173
1770,,,MINPUYU29099        ,412506551,15,0.2,119.108107,25.049733,303.9,0,2024-04-18 23:43:17,1158
1969,,,MINPUYU29099        ,412506551,15,0.3,119.108158,25.049678,291.9,0,2024-04-19 00:01:18,1279
1870,,,MINPUYU29099        ,412506551,15,0.3,119.108185,25.049642,228.8,0,2024-04-19 00:13:19,1211
1523,,,MINPUYU29099        ,412506551,15,0.3,119.108137,25.049698,325.4,0,2024-04-19 00:31:18,982
1631,,,MINPUYU29099        ,412506551,15,0.1,119.108087,25.049672,110.2,0,2024-04-19 02:01:23,1033
1641,,,MINPUYU29099        ,412506551,15,0.1,119.1081,25.04969,148.2,0,2024-04-19 02:43:22,1037
1765,,,MINPUYU29099        ,412506551,15,0.3,119.108117,25.049727,126.7,0,2024-04-19 02:55:24,1145
1815,,,MINPUYU29099        ,412506551,15,0.3,119.108073,25.049708,309.4,0,2024-04-19 03:07:24,1190
2030,,,MINPUYU29099        ,412506551,15,0.3,119.108063,25.049655,329.9,0,2024-04-19 03:31:26,1322
2331,,,MINPUYU29099        ,412506551,15,0.3,119.108087,25.049692,0.0,0,2024-04-19 04:07:24,1511
2642,,,MINPUYU29099        ,412506551,15,0.1,119.108113,25.049668,0.0,0,2024-04-19 04:31:26,1765
2464,,,MINPUYU29099        ,412506551,15,0.3,119.108068,25.04962,356.0,0,2024-04-19 04:37:27,1622
2218,,,MINPUYU29099        ,412506551,15,0.3,119.108095,25.049692,278.9,0,2024-04-19 04:49:28,1436
1943,,,MINPUYU29099        ,412506551,15,0.3,119.108115,25.049663,224.7,0,2024-04-19 05:07:29,1264
2326,,,MINPUYU29099        ,412506551,15,0.2,119.108118,25.049678,210.1,0,2024-04-19 05:13:29,1547
