fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,,FENG CHUAN 58,413241980,15,8.5,120.099547,26.554453,196.2,0,2024-04-19 07:52:57,2713
3846,,,FENG CHUAN 58,413241980,0,8.2,120.091875,26.533492,193.9,0,2024-04-19 08:02:35,2657
4299,,,FENG CHUAN 58,413241980,15,7.8,120.015933,26.390917,203.7,0,2024-04-19 09:15:57,2972
4464,,,FENG CHUAN 58,413241980,15,7.9,120.002427,26.358605,212.3,0,2024-04-19 09:31:57,3088
4063,,,FENG CHUAN 58,413241980,15,7.8,119.84668,26.085157,200.9,0,2024-04-19 11:55:27,2803
3795,,,FENG CHUAN 58,413241980,0,7.4,119.781053,25.964717,211.8,0,2024-04-19 13:00:04,2651
4005,,,FENG CHUAN 58,413241980,15,7.2,119.743907,25.900408,220.3,0,2024-04-19 13:36:27,2755
3667,,,FENG CHUAN 58,413241980,15,7.2,119.718352,25.859977,212.0,0,2024-04-19 13:59:55,2500
3930,,,FENG CHUAN 58,413241980,0,7.6,119.35084,25.186222,230.0,0,2024-04-19 20:57:49,2786
3894,,,FENG CHUAN 58,413241980,15,5.9,118.72488,24.582027,220.4,0,2024-04-20 04:03:54,2816
4091,,,FENG CHUAN 58,413241980,15,5.6,118.664613,24.526793,226.2,0,2024-04-20 04:51:23,3007
4480,,,FENG CHUAN 58,413241980,15,6.0,118.5464,24.427258,227.9,0,2024-04-20 06:17:53,3289
4542,,,FENG CHUAN 58,413241980,0,7.4,118.411602,24.34192,238.1,0,2024-04-20 07:40:29,3311
4658,,,FENG CHUAN 58,413241980,15,7.7,118.21436,24.223492,231.9,0,2024-04-20 09:23:15,3358
4682,,,FENG CHUAN 58,413241980,15,7.5,118.154133,24.180592,226.4,0,2024-04-20 09:56:45,3367
4395,,,FENG CHUAN 58,413241980,15,7.6,118.1284,24.156995,226.4,0,2024-04-20 10:12:15,3130
4660,,,FENG CHUAN 58,413241980,15,7.8,118.121373,24.151207,231.1,0,2024-04-20 10:16:15,3297
4500,,,FENG CHUAN 58,413241980,0,7.5,118.083697,24.124145,231.4,0,2024-04-20 10:36:48,3186
5005,,,FENG CHUAN 58,413241980,0,7.6,118.077313,24.119142,219.8,0,2024-04-20 10:40:28,3502
3949,,,FENG CHUAN 58,413241980,15,7.9,118.21488,24.224743,55.8,0,2024-04-26 11:34:35,2603
3414,,,FENG CHUAN 58,413241980,15,7.2,118.396987,24.343452,55.1,0,2024-04-26 13:16:04,2296
3509,,,FENG CHUAN 58,413241980,0,7.3,118.567365,24.439232,43.0,0,2024-04-26 14:49:19,2308
3424,,,FENG CHUAN 58,413241980,15,7.7,118.604893,24.46893,45.2,0,2024-04-26 15:11:09,2213
3548,,,FENG CHUAN 58,413241980,15,7.7,118.604893,24.46893,45.2,0,2024-04-26 15:11:09,2300
3729,,,FENG CHUAN 58,413241980,15,7.7,118.604893,24.46893,45.2,0,2024-04-26 15:11:09,2440
3674,,,FENG CHUAN 58,413241980,15,8.2,118.922533,24.762545,58.1,0,2024-04-26 18:17:45,2469
3279,,,FENG CHUAN 58,413241980,15,8.2,118.922533,24.762545,58.1,0,2024-04-26 18:17:45,2240
3454,,,FENG CHUAN 58,413241980,15,8.2,118.922533,24.762545,58.1,0,2024-04-26 18:17:45,2351
3136,,,FENG CHUAN 58,413241980,15,7.3,119.304867,25.149255,55.8,0,2024-04-26 22:01:44,2043
2720,,,FENG CHUAN 58,413241980,15,7.7,119.308347,25.152032,45.0,0,2024-04-26 22:03:44,1786
2900,,,FENG CHUAN 58,413241980,15,7.7,119.308347,25.152032,45.0,0,2024-04-26 22:03:44,1868
3102,,,FENG CHUAN 58,413241980,15,7.7,119.308347,25.152032,45.0,0,2024-04-26 22:03:44,1996
3439,,,FENG CHUAN 58,413241980,15,8.7,119.749133,25.923122,16.6,0,2024-04-27 06:15:13,2400
3756,,,FENG CHUAN 58,413241980,15,8.8,119.766027,25.968275,18.1,0,2024-04-27 06:34:42,2609
