fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,123456789,106,106,413445268,15,7.2,117.962835,24.159835,195.5,30,2024-04-21 10:52:24,1144
1461,123456789,106,106,413445268,15,7.2,117.96885,24.141745,134.1,30,2024-04-21 11:02:09,1163
1474,123456789,106,106,413445268,15,8.2,117.975437,24.135423,132.6,30,2024-04-21 11:06:09,1173
1803,123456789,106,106,413445268,15,7.9,117.983807,24.128002,132.8,30,2024-04-21 11:10:49,1355
1544,123456789,106,106,413445268,15,8.0,117.98844,24.122028,155.6,30,2024-04-21 11:13:55,1238
1881,123456789,106,106,413445268,15,8.4,117.991733,24.11352,168.4,30,2024-04-21 11:17:42,1419
1919,123456789,106,106,413445268,15,8.8,117.99459,24.10133,168.3,30,2024-04-21 11:22:49,1461
1769,123456789,106,106,413445268,15,8.9,117.99685,24.091738,168.4,30,2024-04-21 11:26:49,1377
1928,123456789,106,106,413445268,15,8.8,117.99853,24.084817,171.5,30,2024-04-21 11:29:42,1471
1655,123456789,106,106,413445268,15,7.7,118.001013,24.060842,181.1,30,2024-04-21 11:39:42,1313
1598,123456789,106,106,413445268,15,8.0,118.00153,24.048835,183.1,30,2024-04-21 11:45:13,1293
1747,123456789,106,106,413445268,15,7.6,118.002587,24.023977,179.0,30,2024-04-21 11:56:23,1394
1518,123456789,106,106,413445268,15,7.1,117.995917,23.895193,193.5,30,2024-04-21 12:56:13,1224
982,123456789,106,106,413445268,15,8.1,118.06816,23.889813,43.5,30,2024-04-21 19:01:50,778
1516,123456789,106,106,413445268,15,1.2,118.054858,23.895747,238.4,30,2024-04-21 21:01:43,1119
1521,123456789,106,106,413445268,15,1.4,118.048373,23.891358,251.6,30,2024-04-21 21:30:24,1159
1183,123456789,106,106,413445268,15,1.2,118.043707,23.885925,222.9,30,2024-04-21 21:53:30,971
1161,123456789,106,106,413445268,15,1.4,118.035638,23.877003,247.0,30,2024-04-21 22:35:19,901
1419,123456789,106,106,413445268,15,1.0,118.064963,23.863293,117.5,30,2024-04-22 00:49:50,1128
1281,123456789,106,106,413445268,15,0.5,118.065153,23.861457,155.5,30,2024-04-22 01:00:59,1012
1461,123456789,106,106,413445268,15,6.5,118.054975,23.856277,133.4,30,2024-04-22 05:51:00,1173
1238,123456789,106,106,413445268,15,1.7,118.066673,23.860947,24.4,30,2024-04-22 06:23:54,1017
1652,123456789,106,106,413445268,15,0.9,118.073377,23.869282,64.5,30,2024-04-22 06:53:54,1299
1577,123456789,106,106,413445268,15,1.2,118.077783,23.874678,56.4,30,2024-04-22 07:12:17,1277
1532,123456789,106,106,413445268,15,1.7,118.08074,23.878892,37.0,30,2024-04-22 07:25:32,1242
1873,123456789,106,106,413445268,15,1.2,118.082643,23.882105,20.9,30,2024-04-22 07:35:18,1439
1598,123456789,106,106,413445268,15,0.7,118.068613,23.889982,207.0,30,2024-04-22 12:31:52,1242
1523,123456789,106,106,413445268,15,0.6,118.066942,23.887372,256.9,30,2024-04-22 12:53:22,1173
1238,123456789,106,106,413445268,15,1.1,118.064477,23.884,178.5,30,2024-04-22 13:19:12,996
1290,123456789,106,106,413445268,15,0.7,118.061333,23.879685,209.7,30,2024-04-22 13:49:44,995
1434,123456789,106,106,413445268,15,0.5,118.060275,23.878108,230.9,30,2024-04-22 14:00:30,1075
1451,123456789,106,106,413445268,15,2.7,118.058163,23.87529,348.7,30,2024-04-22 14:22:41,1078
1570,123456789,106,106,413445268,15,4.4,118.036035,23.861217,226.0,30,2024-04-22 14:43:52,1146
1469,123456789,106,106,413445268,15,4.8,118.01563,23.845915,236.0,30,2024-04-22 15:01:44,1130
1356,123456789,106,106,413445268,15,4.3,118.003513,23.836733,234.1,30,2024-04-22 15:12:57,1046
1391,123456789,106,106,413445268,15,0.4,117.99843,23.832083,357.0,30,2024-04-22 15:38:19,1046
1739,123456789,106,106,413445268,15,1.2,117.998885,23.833603,1.7,30,2024-04-22 16:03:28,1281
1399,123456789,106,106,413445268,15,0.1,117.999163,23.834257,30.9,30,2024-04-22 16:13:49,1100
1518,123456789,106,106,413445268,15,0.5,117.999437,23.835472,148.8,30,2024-04-22 16:26:43,1142
1153,123456789,106,106,413445268,15,0.5,118.001623,23.840448,48.2,30,2024-04-22 17:02:44,868
2038,123456789,106,106,413445268,15,1.0,118.003665,23.845183,12.9,30,2024-04-22 17:26:53,1497
1421,123456789,106,106,413445268,15,1.7,118.009252,23.854432,20.9,30,2024-04-22 18:03:00,1155
1457,123456789,106,106,413445268,15,8.5,118.029873,23.916587,354.6,30,2024-04-22 22:40:31,1135
1467,123456789,106,106,413445268,15,8.2,118.018467,23.981595,354.6,30,2024-04-22 23:08:18,1128
1402,123456789,106,106,413445268,15,8.2,118.011677,24.03065,347.3,30,2024-04-22 23:30:14,1070
1124,123456789,106,106,413445268,15,8.3,118.005912,24.053427,348.5,30,2024-04-22 23:40:30,907
1213,123456789,106,106,413445268,15,7.5,117.956977,24.169528,304.2,30,2024-04-23 00:45:50,899
1180,123456789,00106  ,00106               ,413445268,15,7.0,117.963202,24.160865,204.0,30,2024-04-25 11:11:31,799
1354,123456789,00106  ,00106               ,413445268,15,7.6,117.965577,24.146215,129.6,30,2024-04-25 11:19:03,901
1307,123456789,00106  ,00106               ,413445268,15,7.6,117.965577,24.146215,129.6,30,2024-04-25 11:19:03,867
852,123456789,00106  ,00106               ,413445268,15,7.7,117.978287,24.134307,124.4,30,2024-04-25 11:26:37,630
