fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3835,,,5015,416205015,15,7.8,119.585625,23.505292,261.6,30,2024-04-16 14:02:49,2632
4086,,,5015,416205015,15,8.6,119.576862,23.504687,267.6,30,2024-04-16 14:06:19,2820
4632,,,5015,416205015,15,6.8,119.573328,23.504522,266.6,30,2024-04-16 14:07:49,3203
4680,,,5015,416205015,15,6.3,119.580147,23.504338,259.8,30,2024-04-16 15:59:48,3220
4423,,,5015,416205015,15,6.5,119.574495,23.50322,254.7,30,2024-04-16 16:02:48,3027
4815,,,5015,416205015,15,9.9,119.542408,23.53158,332.8,30,2024-04-16 17:22:18,3288
4552,,,5015,416205015,15,10.4,119.538757,23.543065,197.4,30,2024-04-17 07:19:33,3279
4638,,,5015,416205015,15,11.0,119.538513,23.534018,157.4,30,2024-04-17 07:22:33,3334
5121,,,5015,416205015,15,0.4,119.566495,23.501518,116.0,30,2024-04-17 08:45:04,3629
4300,,,5015,416205015,15,2.2,119.570073,23.500778,267.7,30,2024-04-23 12:21:24,2919
4151,,,5015,416205015,15,1.9,119.57046,23.500437,251.2,30,2024-04-23 12:25:54,2832
4476,,,5015,416205015,15,2.8,119.56955,23.502795,326.3,30,2024-04-23 12:33:24,2995
4528,,,5015,416205015,15,7.2,119.577612,23.503827,268.1,30,2024-04-23 13:53:23,3009
4191,,,5015,416205015,15,5.4,119.572063,23.501988,242.8,30,2024-04-23 13:56:23,2783
4016,,,5015,416205015,15,4.9,119.570415,23.501902,261.5,30,2024-04-23 15:52:21,2692
3690,,,05015               ,416205015,15,11.7,119.578548,23.504223,258.2,30,2024-04-24 07:02:24,2453
4125,,,05015               ,416205015,15,0.4,119.565792,23.50396,16.7,30,2024-04-24 07:06:56,2689
4030,,,05015               ,416205015,15,0.4,119.565792,23.50396,16.7,30,2024-04-24 07:06:56,2619
3952,,,05015               ,416205015,15,0.4,119.565792,23.50396,16.7,30,2024-04-24 07:06:56,2568
3994,,,05015               ,416205015,15,13.5,119.563858,23.505695,282.9,30,2024-04-24 08:26:28,2516
3962,,,05015               ,416205015,15,13.5,119.563858,23.505695,282.9,30,2024-04-24 08:26:28,2537
3858,,,05015               ,416205015,15,13.5,119.563858,23.505695,282.9,30,2024-04-24 08:26:28,2477
4036,,,05015               ,416205015,15,4.2,119.55005,23.512937,283.5,30,2024-04-24 08:39:58,2606
4067,,,05015               ,416205015,15,4.2,119.55005,23.512937,283.5,30,2024-04-24 08:39:58,2613
4169,,,05015               ,416205015,15,4.2,119.55005,23.512937,283.5,30,2024-04-24 08:39:58,2658
4079,,,05015               ,416205015,15,4.2,119.55005,23.512937,283.5,30,2024-04-24 08:39:58,2614
4122,,,05015               ,416205015,15,4.7,119.539665,23.520632,271.5,30,2024-04-24 08:53:42,2631
3967,,,05015               ,416205015,15,4.7,119.539665,23.520632,271.5,30,2024-04-24 08:53:42,2558
3667,,,05015               ,416205015,15,7.1,119.537675,23.523573,353.1,30,2024-04-24 09:02:11,2329
3522,,,05015               ,416205015,15,3.0,119.53394,23.526272,321.7,30,2024-04-24 09:08:11,2214
3377,,,05015               ,416205015,15,3.0,119.53394,23.526272,321.7,30,2024-04-24 09:08:11,2105
3181,,,05015               ,416205015,15,3.0,119.53394,23.526272,321.7,30,2024-04-24 09:08:11,1988
3671,,,05015               ,416205015,15,3.0,119.53394,23.526272,321.7,30,2024-04-24 09:08:11,2285
3874,,,05015               ,416205015,15,8.2,119.556743,23.5139,127.0,30,2024-04-24 09:22:18,2469
3846,,,05015               ,416205015,15,8.2,119.556743,23.5139,127.0,30,2024-04-24 09:22:18,2462
4118,,,05015               ,416205015,15,8.2,119.556743,23.5139,127.0,30,2024-04-24 09:22:18,2622
3794,,,05015               ,416205015,15,10.5,119.689562,23.54092,53.6,30,2024-04-24 10:22:48,2394
3924,,,05015               ,416205015,15,10.5,119.689562,23.54092,53.6,30,2024-04-24 10:22:48,2505
4198,,,05015               ,416205015,15,10.5,119.689562,23.54092,53.6,30,2024-04-24 10:22:48,2654
4021,,,05015               ,416205015,15,9.5,119.69554,23.589313,332.1,30,2024-04-24 10:43:17,2533
4070,,,05015               ,416205015,15,9.5,119.69554,23.589313,332.1,30,2024-04-24 10:43:17,2555
3948,,,05015               ,416205015,15,9.5,119.69554,23.589313,332.1,30,2024-04-24 10:43:17,2462
3868,,,05015               ,416205015,15,8.7,119.683535,23.614875,332.1,30,2024-04-24 10:54:48,2401
3598,,,05015               ,416205015,15,8.7,119.683535,23.614875,332.1,30,2024-04-24 10:54:48,2231
4045,,,05015               ,416205015,15,8.7,119.683535,23.614875,332.1,30,2024-04-24 10:54:48,2507
4140,,,05015               ,416205015,15,9.5,119.62199,23.648693,68.7,30,2024-04-29 07:28:28,2769
4130,,,05015               ,416205015,15,9.5,119.62199,23.648693,68.7,30,2024-04-29 07:28:28,2771
4022,,,05015               ,416205015,15,9.5,119.62199,23.648693,68.7,30,2024-04-29 07:28:28,2717
