fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,13223-1             ,108002373,15,1.3,117.592027,23.505777,17.4,0,2024-04-16 16:20:01,2881
3905,,BO12345,,108002373,15,2.5,117.596217,23.506063,87.8,0,2024-04-16 16:30:47,2720
4065,,BO12345,,108002373,15,1.0,117.601135,23.50659,0.0,0,2024-04-16 16:45:39,2802
3952,,BO12345,,108002373,15,8.1,117.55879,23.528933,297.6,0,2024-04-16 17:21:18,2750
4130,,BO12345,,108002373,15,8.3,117.53456,23.535423,284.9,0,2024-04-16 17:32:04,2870
4055,,BO12345,,108002373,15,1.3,117.330803,23.600967,51.9,0,2024-04-19 11:58:55,2793
3985,,BO12345,,108002373,15,0.1,117.330377,23.60128,58.3,0,2024-04-19 12:08:57,2705
4059,,BO12345,,108002373,15,0.4,117.330478,23.601247,0.0,0,2024-04-19 13:18:59,2761
4368,,BO12345,,108002373,15,0.4,117.33049,23.601245,91.8,0,2024-04-19 13:30:44,2984
4194,,BO12345,,108002373,15,0.8,117.330412,23.601398,0.0,0,2024-04-19 15:35:39,2840
4386,,BO12345,,108002373,15,0.6,117.336247,23.604302,0.0,0,2024-04-19 15:52:27,2972
3710,,BO12345,,108002373,15,0.9,117.335045,23.609845,0.0,0,2024-04-19 17:29:12,2495
4152,,BO12345,,108002373,15,0.5,117.334823,23.609547,0.0,0,2024-04-19 17:52:53,2818
4505,,BO12345,,108002373,15,22.6,117.335185,23.50227,149.0,0,2024-04-21 05:23:35,3302
4764,,BO12345,,108002373,15,21.0,117.374818,23.44442,144.3,0,2024-04-21 05:37:19,3480
4776,,BO12345,,108002373,15,22.6,117.480028,23.375338,81.1,0,2024-04-21 05:59:57,3462
4494,,BO12345,,108002373,15,3.1,117.51519,23.416402,75.2,0,2024-04-21 06:48:15,3252
4680,,BO12345,,108002373,15,1.1,117.519543,23.418882,0.0,0,2024-04-21 07:00:03,3409
4459,,BO12345,,108002373,15,1.1,117.522715,23.421815,0.0,0,2024-04-21 07:11:02,3247
4550,,BO12345,,108002373,15,1.3,117.52975,23.428003,13.3,0,2024-04-21 07:38:26,3297
4701,,BO12345,,108002373,15,1.4,117.533333,23.431028,11.2,0,2024-04-21 07:50:17,3357
4626,,BO12345,,108002373,15,1.9,117.545085,23.440033,24.7,0,2024-04-21 08:26:45,3289
4609,,BO12345,,108002373,15,1.5,117.553932,23.445943,1.0,0,2024-04-21 08:54:21,3300
4734,,BO12345,,108002373,15,1.3,117.557325,23.448263,11.6,0,2024-04-21 09:05:17,3380
4669,,BO12345,,108002373,15,1.3,117.56042,23.450133,12.0,0,2024-04-21 09:15:19,3397
4507,,BO12345,,108002373,15,1.1,117.563948,23.45235,2.6,0,2024-04-21 09:26:50,3252
4767,,BO12345,,108002373,15,1.5,117.570312,23.455722,52.5,0,2024-04-21 09:48:31,3458
4994,,BO12345,,108002373,15,0.9,117.575073,23.458057,0.0,0,2024-04-21 10:06:16,3568
4723,,BO12345,,108002373,15,0.5,117.578497,23.459493,138.6,0,2024-04-21 10:21:01,3358
4375,,BO12345,,108002373,15,2.1,117.5807,23.460242,137.8,0,2024-04-21 10:31:52,3129
4526,,BO12345,,108002373,15,1.3,117.590102,23.460485,0.0,0,2024-04-21 11:05:28,3193
4701,,BO12345,,108002373,15,0.8,117.591775,23.458673,0.0,0,2024-04-21 11:15:21,3380
4890,,BO12345,,108002373,15,0.7,117.591747,23.45608,0.0,0,2024-04-21 11:30:11,3516
4851,,BO12345,,108002373,15,0.3,117.590847,23.454125,0.0,0,2024-04-21 11:43:59,3490
4834,,BO12345,,108002373,15,0.5,117.589612,23.452447,0.0,0,2024-04-21 11:55:47,3462
4562,,BO12345,,108002373,15,0.8,117.588307,23.451007,0.0,0,2024-04-21 12:07:35,3217
4500,,BO12345,,108002373,15,0.7,117.583893,23.44804,0.0,0,2024-04-21 12:35:12,3216
4639,,BO12345,,108002373,15,0.9,117.5812,23.44719,0.0,0,2024-04-21 12:53:16,3257
4235,,BO12345,,108002373,15,0.7,117.579738,23.4477,40.4,0,2024-04-21 13:06:31,2974
4112,,BO12345,,108002373,15,0.8,117.579105,23.448585,0.0,0,2024-04-21 13:21:17,2855
4288,,BO12345,,108002373,15,1.4,117.578735,23.448827,0.0,0,2024-04-21 13:36:03,2953
4095,,BO12345,,108002373,15,0.8,117.5787,23.44925,23.4,0,2024-04-21 13:47:52,2831
4097,,BO12345,,108002373,15,1.3,117.578745,23.449397,106.4,0,2024-04-21 14:15:27,2825
4054,,BO12345,,108002373,15,1.0,117.578433,23.44966,0.0,0,2024-04-21 14:30:14,2790
3874,,BO12345,,108002373,15,1.2,117.578487,23.450305,44.5,0,2024-04-21 14:41:04,2661
3993,,BO12345,,108002373,15,1.0,117.578745,23.45021,113.1,0,2024-04-21 14:51:55,2744
4049,,BO12345,,108002373,15,0.9,117.579212,23.451498,0.0,0,2024-04-21 15:23:29,2770
3920,,BO12345,,108002373,15,0.7,117.579493,23.451557,36.2,0,2024-04-21 15:38:15,2685
3930,,BO12345,,108002373,15,0.9,117.579657,23.454842,27.1,0,2024-04-21 16:32:29,2706
3979,,BO12345,,108002373,15,1.0,117.581028,23.45309,0.0,0,2024-04-21 16:48:17,2736
3996,,BO12345,,108002373,15,1.2,117.605577,23.447705,0.0,0,2024-04-21 17:15:55,2737
3793,,BO12345,,108002373,15,0.9,117.602642,23.445672,0.0,0,2024-04-21 17:25:47,2583
3566,,BO12345,,108002373,15,9.6,117.572713,23.433502,211.0,0,2024-04-21 17:43:34,2441
3824,,BO12345,,108002373,15,23.1,117.504027,23.463848,296.2,0,2024-04-21 17:56:24,2620
3617,,BO12345,,108002373,15,9.8,117.454133,23.495008,317.6,0,2024-04-21 18:07:15,2491
3711,,BO12345,,108002373,15,22.2,117.389127,23.547677,306.7,0,2024-04-21 18:21:10,2534
3761,,BO12345,,108002373,15,3.3,117.331727,23.601262,100.1,0,2024-04-21 18:58:35,2591
4679,,BO12345,,108002373,15,0.5,117.338527,23.60204,0.0,0,2024-04-22 06:51:16,3374
4329,,BO12345,,108002373,15,2.2,117.33767,23.602215,166.4,0,2024-04-22 09:25:26,3050
3994,,BO12345,,108002373,15,1.1,117.329223,23.599722,95.6,0,2024-04-22 09:39:11,2753
3950,,BO12345,,108002373,15,0.6,117.328665,23.600005,0.0,0,2024-04-22 09:50:59,2739
4354,,BO12345,,108002373,15,0.0,117.330587,23.599138,0.0,0,2024-04-22 10:03:47,3047
4511,,BO12345,,108002373,15,0.7,117.330597,23.599237,0.0,0,2024-04-22 10:15:26,3145
4531,,BO12345,,108002373,15,0.8,117.330622,23.599192,0.0,0,2024-04-22 10:36:08,3208
4455,,BO12345,,108002373,15,0.7,117.330532,23.599242,0.0,0,2024-04-22 10:52:54,3107
3948,,BO12345,,108002373,15,0.9,117.33065,23.599237,0.0,0,2024-04-22 11:03:44,2778
4300,,BO12345,,108002373,15,1.1,117.330603,23.59922,52.0,0,2024-04-22 11:16:32,3008
3932,,BO12345,,108002373,15,0.9,117.330662,23.599155,0.0,0,2024-04-22 11:27:22,2742
4083,,BO12345,,108002373,15,1.2,117.330555,23.599318,0.0,0,2024-04-22 11:38:13,2882
4139,,BO12345,,108002373,15,0.9,117.330603,23.599243,0.0,0,2024-04-22 11:49:04,2911
4245,,BO12345,,108002373,15,1.2,117.330627,23.599205,0.0,0,2024-04-22 12:00:53,3012
4082,,BO12345,,108002373,15,1.6,117.330588,23.599243,55.4,0,2024-04-22 12:15:41,2843
4316,,BO12345,,108002373,15,0.8,117.330588,23.599267,0.0,0,2024-04-22 12:37:22,3023
4259,,BO12345,,108002373,15,0.8,117.330635,23.59923,0.0,0,2024-04-22 12:49:11,2983
4017,,BO12345,,108002373,15,0.5,117.330505,23.599207,0.0,0,2024-04-22 13:01:04,2791
3961,,BO12345,,108002373,15,0.6,117.330553,23.599258,0.0,0,2024-04-22 13:11:53,2727
3977,,BO12345,,108002373,15,1.5,117.33044,23.59924,78.2,0,2024-04-22 13:27:41,2727
3950,,BO12345,,108002373,15,0.7,117.330602,23.599203,0.0,0,2024-04-22 13:42:29,2733
3970,,BO12345,,108002373,15,1.6,117.330543,23.599252,80.8,0,2024-04-22 13:55:18,2686
3746,,BO12345,,108002373,15,1.1,117.33059,23.599277,95.1,0,2024-04-22 14:06:15,2556
3981,,BO12345,,108002373,15,2.1,117.330555,23.600712,50.6,0,2024-04-22 14:41:45,2723
3582,,BO12345,,108002373,15,0.1,117.338387,23.602158,0.0,0,2024-04-23 01:37:45,2475
4196,,BO12345,,108002373,15,0.2,117.330385,23.601217,21.9,0,2024-04-23 05:29:36,3037
3985,,BO12345,,108002373,15,19.7,117.361157,23.464343,128.5,0,2024-04-23 06:03:22,2761
3930,,BO12345,,108002373,15,19.3,117.394613,23.400105,151.5,0,2024-04-23 06:17:09,2759
3589,,BO12345,,108002373,15,13.4,117.475368,23.433612,48.9,0,2024-04-23 06:40:47,2526
3879,,BO12345,,108002373,15,12.7,117.487933,23.472005,20.9,0,2024-04-23 06:55:30,2712
4198,,BO12345,,108002373,15,1.9,117.499922,23.483943,46.0,0,2024-04-23 07:11:18,2996
4339,,BO12345,,108002373,15,1.1,117.503193,23.485983,0.0,0,2024-04-23 07:25:07,3034
3913,,BO12345,,108002373,15,1.1,117.506173,23.488965,0.0,0,2024-04-23 07:40:17,2730
4365,,BO12345,,108002373,15,1.0,117.50866,23.491577,0.0,0,2024-04-23 07:50:41,3056
4025,,BO12345,,108002373,15,1.6,117.514733,23.497493,14.9,0,2024-04-23 08:15:20,2853
3700,,BO12345,,108002373,15,1.2,117.519383,23.501787,0.0,0,2024-04-23 08:31:07,2574
4278,,BO12345,,108002373,15,1.3,117.524123,23.505913,0.0,0,2024-04-23 08:45:57,2969
3475,,BO12345,,108002373,15,1.9,117.530908,23.511607,46.6,0,2024-04-23 09:05:41,2375
3809,,BO12345,,108002373,15,2.5,117.552897,23.505218,107.7,0,2024-04-23 09:16:31,2642
