fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,61289.0,412444455,15,0.5,118.113843,24.323845,0.0,30,2024-04-17 13:02:17,2349
3393,,,61289.0,412444455,15,0.0,118.113847,24.323847,0.0,30,2024-04-17 13:05:13,2397
3576,,,61289.0,412444455,15,0.0,118.113852,24.323842,0.0,30,2024-04-17 13:09:38,2514
3245,,,61289.0,412444455,15,0.0,118.113848,24.323838,0.0,30,2024-04-17 13:14:04,2312
3425,,61888.0,,412444455,15,0.0,118.113843,24.323835,0.0,30,2024-04-17 13:18:29,2396
3275,,,61289.0,412444455,15,0.0,118.113842,24.323832,0.0,30,2024-04-17 13:22:10,2317
3171,,,61289.0,412444455,15,0.0,118.11384,24.323835,0.0,30,2024-04-17 13:25:08,2240
3279,,61888.0,,412444455,15,0.0,118.113847,24.32379,0.0,30,2024-04-17 13:30:57,2303
3111,,61888.0,,412444455,15,2.1,118.114253,24.324052,98.8,30,2024-04-17 13:32:39,2203
3230,,,61289.0,412444455,15,6.5,118.122907,24.318153,105.5,0,2024-04-17 13:38:39,2260
3468,,61888.0,,412444455,15,6.6,118.130483,24.316025,113.7,30,2024-04-17 13:42:45,2447
3107,,,61289.0,412444455,15,6.3,118.140415,24.313202,115.5,30,2024-04-17 13:47:56,2157
3166,,,61289.0,412444455,15,6.7,118.146933,24.309642,130.0,30,2024-04-17 13:51:38,2189
3494,,,61289.0,412444455,15,7.3,118.15284,24.304062,148.3,0,2024-04-17 13:55:38,2418
3364,,,61289.0,412444455,15,7.6,118.1588,24.298563,104.8,30,2024-04-17 13:59:38,2350
3244,,61888.0,,412444455,15,7.7,118.167507,24.296013,108.2,30,2024-04-17 14:03:38,2268
3331,,,61289.0,412444455,15,8.0,118.17812,24.291988,111.1,30,2024-04-17 14:08:38,2324
3447,,,61289.0,412444455,15,7.8,118.183918,24.28934,111.3,30,2024-04-17 14:11:24,2390
3173,,,61289.0,412444455,15,7.7,118.195107,24.285068,113.2,30,2024-04-17 14:16:35,2204
2918,,,61289.0,412444455,15,7.7,118.197453,24.284252,102.9,30,2024-04-17 14:17:38,2011
3239,,,61289.0,412444455,15,7.7,118.211402,24.279988,115.4,30,2024-04-17 14:23:56,2239
3074,,,61289.0,412444455,15,7.6,118.221453,24.275898,127.9,30,2024-04-17 14:28:38,2119
3320,,,61289.0,412444455,15,7.5,118.22704,24.26964,122.3,0,2024-04-17 14:32:38,2285
3269,,,61289.0,412444455,15,7.5,118.234613,24.267658,93.6,30,2024-04-17 14:36:08,2244
3208,,,61289.0,412444455,15,7.8,118.24352,24.2654,103.5,30,2024-04-17 14:40:08,2209
