fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2683,0,5221111,MINFUDINGYUYUN09881,412443613,0,7.6,122.070302,27.94519,297.3,30,2024-04-18 09:53:24,1762
2936,0,5221111,MINFUDINGYUYUN09881,412443613,0,7.8,122.068062,27.946142,292.9,30,2024-04-18 09:54:24,1959
3242,0,5221111,MINFUDINGYUYUN09881,412443613,0,8.2,122.055205,27.949792,278.1,30,2024-04-18 09:59:48,2151
2947,0,0,MINFUDINGYUYUN09981,412443613,0,3.8,122.04964,27.984952,205.2,30,2024-04-18 15:35:49,1859
3117,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704638,27.741078,332.5,30,2024-04-24 03:46:50,2153
2883,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704638,27.741078,332.5,30,2024-04-24 03:46:50,1997
2562,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704638,27.741078,332.5,30,2024-04-24 03:46:50,1774
2494,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704468,27.742077,228.0,30,2024-04-24 06:47:28,1693
2758,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704468,27.742077,228.0,30,2024-04-24 06:47:28,1879
2949,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704468,27.742077,228.0,30,2024-04-24 06:47:28,2002
2667,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.70449,27.741995,358.4,30,2024-04-24 07:25:02,1787
2723,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.70449,27.741995,358.4,30,2024-04-24 07:25:02,1820
2796,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704493,27.74201,51.2,30,2024-04-24 07:33:08,1895
3310,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704538,27.742018,204.9,30,2024-04-24 07:37:08,2259
3016,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704497,27.741993,211.2,30,2024-04-24 07:40:28,2049
2806,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704482,27.741925,158.4,30,2024-04-24 07:44:36,1867
2572,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704482,27.741925,158.4,30,2024-04-24 07:44:36,1705
2630,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704482,27.741925,158.4,30,2024-04-24 07:44:36,1765
2727,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.0,121.704673,27.74116,111.7,30,2024-04-24 08:48:36,1792
2721,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.0,121.704673,27.74116,111.7,30,2024-04-24 08:48:36,1779
2712,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.0,121.704673,27.74116,111.7,30,2024-04-24 08:48:36,1795
2479,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704783,27.740913,131.6,30,2024-04-24 09:02:47,1612
2234,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704783,27.740913,131.6,30,2024-04-24 09:02:47,1422
2736,0,0000   ,MINFUDINGYUYUN09981,412443613,0,0.1,121.704783,27.740913,131.6,30,2024-04-24 09:02:47,1738
