fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2417,,0,,412451363,15,0.0,118.647888,24.558442,0.0,30,2024-04-16 06:15:04,1796
1954,,0,,412451363,15,0.0,118.647743,24.558455,160.1,30,2024-04-16 06:27:03,1483
1785,,0,,412451363,15,0.1,118.647747,24.558323,358.4,30,2024-04-16 07:02:59,1331
2239,,0,,412451363,15,0.1,118.647647,24.558115,144.7,30,2024-04-16 07:38:56,1638
2176,,0,,412451363,15,0.1,118.647658,24.55807,0.0,30,2024-04-16 07:50:55,1573
1795,,0,,412451363,15,0.1,118.647638,24.558263,183.3,30,2024-04-16 08:20:52,1332
2086,,0,,412451363,15,0.0,118.647552,24.558332,0.0,30,2024-04-16 08:38:50,1548
1953,,0,,412451363,15,0.0,118.647495,24.558325,248.6,30,2024-04-16 09:50:43,1391
2137,,0,,412451363,15,0.0,118.647365,24.558383,11.3,30,2024-04-16 10:32:38,1569
2263,,0,,412451363,15,0.0,118.647395,24.558388,0.0,30,2024-04-16 13:20:26,1660
1695,,0,,412451363,15,0.0,118.647467,24.55839,0.0,30,2024-04-16 14:02:22,1152
1981,,0,,412451363,15,0.1,118.647488,24.558338,0.0,30,2024-04-16 14:14:21,1467
2175,,0,,412451363,15,0.0,118.647323,24.558422,253.2,30,2024-04-16 14:26:21,1569
2097,,0,,412451363,15,0.2,118.647393,24.558412,0.0,30,2024-04-16 14:38:19,1513
2086,,0,,412451363,15,0.4,118.647377,24.55843,242.1,30,2024-04-16 14:50:18,1517
1921,,0,,412451363,15,0.3,118.647357,24.558443,1.5,30,2024-04-16 15:26:15,1379
1670,,0,,412451363,15,0.2,118.647397,24.558442,271.6,30,2024-04-16 15:44:13,1205
1848,,0,,412451363,15,0.4,118.647352,24.558522,299.1,30,2024-04-16 16:14:11,1339
