fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,DING04222-26--97%,100422226,15,0.6,120.866462,26.773415,314.1,0,2024-04-21 05:13:08,3120
4313,,,DING04222-26--96%,100422226,15,0.6,120.865717,26.773798,306.1,0,2024-04-21 05:17:08,3179
4427,,,DING04222-26--96%,100422226,15,0.9,120.865227,26.774045,299.4,0,2024-04-21 05:19:22,3238
4149,,,DING04222-26--96%,100422226,15,1.1,120.86416,26.774382,285.7,0,2024-04-21 05:23:42,3063
4146,,,DING04222-26--97%,100422226,15,0.8,120.861792,26.775363,289.5,0,2024-04-21 05:36:32,3075
4530,,,DING04222-26--96%,100422226,15,0.6,120.855838,26.777252,285.7,0,2024-04-21 06:06:27,3274
4270,,,DING04222-26--96%,100422226,15,0.6,120.851378,26.778153,279.6,0,2024-04-21 06:28:04,3136
4213,,,DING04222-26--96%,100422226,15,0.6,120.850538,26.778303,280.9,0,2024-04-21 06:32:18,3095
4220,,,DING04222-26--97%,100422226,15,0.5,120.845852,26.778955,276.5,0,2024-04-21 06:58:12,3108
4663,,,DING04222-26--96%,100422226,15,0.5,120.845202,26.778985,270.3,0,2024-04-21 07:02:29,3413
4080,,,DING04222-26--96%,100422226,15,0.4,120.843285,26.778957,266.8,0,2024-04-21 07:15:18,2985
4296,,,DING04222-26--96%,100422226,15,0.4,120.84269,26.778903,263.1,0,2024-04-21 07:19:40,3131
4632,,,DING04222-26--96%,100422226,15,0.4,120.842388,26.778895,268.2,0,2024-04-21 07:21:52,3348
4026,,,DING04222-26--96%,100422226,15,0.2,120.837093,26.776692,210.9,0,2024-04-21 08:26:27,2921
4231,,,DING04222-26--96%,100422226,15,0.2,120.836963,26.776242,191.2,0,2024-04-21 08:35:05,3021
4533,,,DING04222-26--96%,100422226,15,0.2,120.836837,26.775918,201.4,0,2024-04-21 08:41:33,3232
4377,,,DING04222-26--96%,100422226,15,0.2,120.836977,26.774983,163.4,0,2024-04-21 08:58:50,3194
4311,,,DING04222-26--96%,100422226,15,0.4,120.83811,26.773337,132.3,0,2024-04-21 09:24:45,3108
3840,,,DING04222-26--86%,100422226,15,0.7,120.919032,26.879198,263.0,0,2024-04-24 04:57:32,2676
3736,,,DING04222-26--86%,100422226,15,0.7,120.919032,26.879198,263.0,0,2024-04-24 04:57:32,2574
3808,,,DING04222-26--86%,100422226,15,0.7,120.919032,26.879198,263.0,0,2024-04-24 04:57:32,2629
4129,,,DING04222-26--86%,100422226,15,0.6,120.91724,26.883182,326.3,0,2024-04-24 05:26:05,2819
3589,,,DING04222-26--86%,100422226,15,0.7,120.916695,26.883817,323.6,0,2024-04-24 05:30:07,2487
3576,,,DING04222-26--86%,100422226,15,0.7,120.916695,26.883817,323.6,0,2024-04-24 05:30:07,2483
3695,,,DING04222-26--86%,100422226,15,0.7,120.916695,26.883817,323.6,0,2024-04-24 05:30:07,2571
3522,,,DING04222-26--86%,100422226,15,0.6,120.910792,26.887877,303.2,0,2024-04-24 06:04:27,2461
3975,,,DING04222-26--86%,100422226,15,0.8,120.909942,26.888338,302.6,0,2024-04-24 06:08:49,2735
3593,,,DING04222-26--86%,100422226,15,0.8,120.909942,26.888338,302.6,0,2024-04-24 06:08:49,2501
3680,,,DING04222-26--86%,100422226,15,0.8,120.909942,26.888338,302.6,0,2024-04-24 06:08:49,2529
3606,,,DING04222-26--86%,100422226,15,0.8,120.909942,26.888338,302.6,0,2024-04-24 06:08:49,2462
3342,,,DING04222-26--86%,100422226,15,0.7,120.90694,26.889768,294.8,0,2024-04-24 06:23:49,2295
3337,,,DING04222-26--86%,100422226,15,0.8,120.906433,26.889957,292.6,0,2024-04-24 06:26:12,2310
3569,,,DING04222-26--86%,100422226,15,0.8,120.906433,26.889957,292.6,0,2024-04-24 06:26:12,2450
3506,,,DING04222-26--86%,100422226,15,0.7,120.904165,26.890777,292.9,0,2024-04-24 06:36:45,2399
3800,,,DING04222-26--85%,100422226,15,0.9,120.903178,26.890965,282.2,0,2024-04-24 06:41:12,2585
3585,,,DING04222-26--85%,100422226,15,0.9,120.903178,26.890965,282.2,0,2024-04-24 06:41:12,2434
3335,,,DING04222-26--86%,100422226,15,0.8,120.901728,26.891373,285.6,0,2024-04-24 06:47:40,2278
3327,,,DING04222-26--86%,100422226,15,0.8,120.901728,26.891373,285.6,0,2024-04-24 06:47:40,2250
3415,,,DING04222-26--86%,100422226,15,0.8,120.901728,26.891373,285.6,0,2024-04-24 06:47:40,2299
3825,,,DING04222-26--85%,100422226,15,0.8,120.89665,26.892508,284.6,0,2024-04-24 07:09:10,2526
3350,,,DING04222-26--85%,100422226,15,0.8,120.89665,26.892508,284.6,0,2024-04-24 07:09:10,2239
3414,,,DING04222-26--85%,100422226,15,0.8,120.89665,26.892508,284.6,0,2024-04-24 07:09:10,2280
3308,,,DING04222-26--85%,100422226,15,0.5,120.880653,26.892095,259.5,0,2024-04-24 08:30:52,2169
3522,,,DING04222-26--85%,100422226,15,0.5,120.880653,26.892095,259.5,0,2024-04-24 08:30:52,2295
3436,,,DING04222-26--85%,100422226,15,0.5,120.880653,26.892095,259.5,0,2024-04-24 08:30:52,2250
