fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5944,,,0936-4 90%,93600004,15,1.0,120.438867,21.281793,139.0,0,2024-04-15 23:18:51,3983
5946,,,,93600004,15,1.1,120.439867,21.280908,129.0,0,2024-04-15 23:23:19,3988
5913,,,,93600004,15,0.8,120.440907,21.280063,129.0,0,2024-04-15 23:27:46,3967
5683,,,0936-4 90%,93600004,15,1.0,120.44144,21.279577,139.0,0,2024-04-15 23:30:00,3804
6164,,,0936-4 90%,93600004,15,0.9,120.44372,21.276937,149.0,0,2024-04-15 23:41:06,4122
6075,,,,93600004,15,0.9,120.444707,21.275307,169.0,0,2024-04-15 23:47:42,4054
5821,,,,93600004,15,0.9,120.44572,21.273783,159.0,0,2024-04-15 23:54:20,3928
5842,,,,93600004,15,0.7,120.449853,21.26362,189.0,0,2024-04-16 00:38:30,3929
6404,,,,93600004,15,0.7,120.449773,21.259748,179.0,0,2024-04-16 00:53:57,4320
5780,,,,93600004,15,1.3,120.449893,21.25865,169.0,0,2024-04-16 00:58:21,3862
5896,,,0936-4 90%,93600004,15,0.7,120.449893,21.256427,189.0,0,2024-04-16 01:07:10,3914
5614,,,0936-4 90%,93600004,15,1.7,120.44916,21.251583,189.0,0,2024-04-16 01:24:48,3734
7100,,,,93600004,15,1.3,120.284507,21.086808,259.0,0,2024-04-16 07:34:57,5047
5608,,,0936-4 90%,93600004,15,1.3,120.283093,21.1386,279.0,0,2024-04-17 11:53:07,3840
5686,,,,93600004,15,1.3,120.281333,21.13881,279.0,0,2024-04-17 11:57:32,3919
6073,,,0936-4 90%,93600004,15,2.1,120.250547,21.146492,299.0,0,2024-04-17 13:26:12,4086
6604,,,0936-4 90%,93600004,15,1.1,120.243887,21.148997,299.0,0,2024-04-17 13:43:49,4471
5859,,,0936-4 90%,93600004,15,1.1,120.19632,21.176038,319.0,0,2024-04-17 15:41:12,3858
6007,,,0936-4 90%,93600004,15,2.3,120.192927,21.178525,309.0,0,2024-04-17 15:50:03,3971
5712,,,,93600004,15,1.2,120.263147,21.260893,29.0,0,2024-04-17 18:59:08,3828
6169,,,,93600004,15,6.9,120.37236,21.200263,139.0,0,2024-04-17 20:18:41,4114
5606,,,,93600004,15,6.9,120.459933,21.06729,159.0,0,2024-04-17 21:42:29,3682
5474,,,,93600004,15,1.9,120.4883,21.045622,89.0,0,2024-04-17 22:20:22,3601
5344,,,0936-4 90%,93600004,15,2.3,120.50122,21.046153,99.0,0,2024-04-17 22:42:27,3461
5193,,,,93600004,15,2.3,120.506013,21.04607,99.0,0,2024-04-17 22:51:15,3371
5192,,,0936-4 90%,93600004,15,2.8,120.510753,21.045915,99.0,0,2024-04-17 23:00:07,3317
5513,,,,93600004,15,1.8,120.516793,21.045633,99.0,0,2024-04-17 23:11:10,3577
5916,,,,93600004,15,1.9,120.522013,21.045365,99.0,0,2024-04-17 23:20:10,3879
5562,,,,93600004,15,1.8,120.524527,21.045163,99.0,0,2024-04-17 23:24:34,3666
5561,,,,93600004,15,2.0,120.525807,21.045013,99.0,0,2024-04-17 23:26:48,3656
6174,,,,93600004,15,1.5,120.526933,21.044883,99.0,0,2024-04-17 23:29:00,4140
5693,,,0936-4 90%,93600004,15,2.0,120.542093,21.043363,109.0,0,2024-04-17 23:56:41,3756
5746,,,,93600004,15,2.2,120.545393,21.042827,109.0,0,2024-04-18 00:03:17,3795
5548,,,0936-4 90%,93600004,15,1.3,120.548513,21.04233,99.0,0,2024-04-18 00:09:53,3651
6108,,,,93600004,15,0.7,120.571347,21.03797,109.0,0,2024-04-18 01:07:12,4071
5900,,,,93600004,15,0.6,120.574687,21.037325,99.0,0,2024-04-18 01:18:10,3937
5862,,,0936-4 90%,93600004,15,0.8,120.575273,21.037225,9.0,0,2024-04-18 01:20:23,3906
5614,,,,93600004,15,1.3,120.43284,20.939992,279.0,0,2024-04-18 09:56:21,3551
5479,,,,93600004,15,3.8,120.265907,20.992603,309.0,0,2024-04-18 16:40:40,3328
5470,,,0936-4 90%,93600004,15,2.5,120.263253,20.994508,299.0,0,2024-04-18 16:46:05,3326
5529,,,,93600004,15,2.3,120.261893,20.995438,309.0,0,2024-04-18 16:48:48,3372
5359,,,0936-4 90%,93600004,15,1.7,120.258727,20.997705,299.0,0,2024-04-18 16:55:28,3231
7369,,,,93600004,15,1.7,120.27564,21.161135,287.0,0,2024-04-20 09:17:26,5173
7248,,,,93600004,15,1.8,120.250827,21.16529,287.0,0,2024-04-20 10:12:53,5070
7540,,,,93600004,15,2.2,120.249893,21.165438,287.0,0,2024-04-20 10:15:07,5264
7302,,,0936-4 70%,93600004,15,2.0,120.247973,21.165712,277.0,0,2024-04-20 10:19:31,5097
6754,,,,93600004,15,0.9,120.235353,21.166998,287.0,0,2024-04-20 10:48:13,4692
7137,,,,93600004,15,0.9,120.221753,21.169217,7.0,0,2024-04-20 11:20:30,4918
7153,,,,93600004,15,1.6,120.214307,21.170425,287.0,0,2024-04-20 11:38:25,4935
6866,,,,93600004,15,1.4,120.20876,21.171565,297.0,0,2024-04-20 11:51:44,4747
6965,,,,93600004,15,2.2,120.204167,21.172308,257.0,0,2024-04-20 12:02:47,4785
6782,,,,93600004,15,1.6,120.200613,21.172868,317.0,0,2024-04-20 12:11:37,4632
6654,,,,93600004,15,1.4,120.198847,21.173187,307.0,0,2024-04-20 12:16:01,4529
6532,,,,93600004,15,1.5,120.196113,21.173542,277.0,0,2024-04-20 12:22:39,4428
6556,,,,93600004,15,1.2,120.194367,21.173793,287.0,0,2024-04-20 12:27:04,4480
6524,,,,93600004,15,1.7,120.192593,21.174013,307.0,0,2024-04-20 12:31:29,4422
6468,,,,93600004,15,1.5,120.190813,21.174222,287.0,0,2024-04-20 12:35:55,4365
6631,,,,93600004,15,1.6,120.189953,21.17431,287.0,0,2024-04-20 12:38:07,4475
6536,,,,93600004,15,1.6,120.187307,21.174647,287.0,0,2024-04-20 12:44:47,4435
6537,,,,93600004,15,1.5,120.186447,21.174765,277.0,0,2024-04-20 12:47:00,4415
7046,,,,93600004,15,2.4,120.18466,21.175007,297.0,0,2024-04-20 12:51:27,4785
6699,,,,93600004,15,1.4,120.182787,21.175257,287.0,0,2024-04-20 12:55:52,4558
6482,,,,93600004,15,1.0,120.180847,21.17554,7.0,0,2024-04-20 13:00:44,4442
