fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2690,,,CTR-TT1117          ,416066492,15,6.2,121.18923,22.789165,238.2,30,2024-04-16 06:09:49,1974
2556,,,CTR-TT1117          ,416066492,15,5.2,121.188157,22.786455,184.6,30,2024-04-16 06:13:23,1899
3155,,,CTR-TT1117          ,416066492,15,5.8,121.188418,22.77918,145.0,30,2024-04-16 06:17:49,2336
2738,,,CTR-TT1117          ,416066492,15,5.7,121.187665,22.774855,186.9,30,2024-04-16 06:20:49,2041
2715,,,CTR-TT1117          ,416066492,15,5.8,121.186147,22.7686,198.0,30,2024-04-16 06:24:50,2023
3101,,,CTR-TT1117          ,416066492,15,3.3,121.184043,22.761907,213.8,30,2024-04-16 06:29:49,2305
3318,,,CTR-TT1117          ,416066492,15,4.9,121.181753,22.759207,198.2,30,2024-04-16 06:32:49,2470
2886,,,CTR-TT1117          ,416066492,15,4.7,121.180513,22.754928,215.5,30,2024-04-16 06:36:49,2112
2349,,,CTR-TT1117          ,416066492,15,3.9,121.177898,22.750808,211.1,30,2024-04-16 06:40:49,1685
2583,,,CTR-TT1117          ,416066492,15,4.4,121.174528,22.74691,203.7,30,2024-04-16 06:44:49,1864
2802,,,CTR-TT1117          ,416066492,15,5.1,121.171415,22.742783,211.1,30,2024-04-16 06:48:49,2070
3831,,,CTR-TT1117          ,416066492,15,4.6,121.167587,22.737035,190.0,30,2024-04-16 06:54:49,2860
2693,,,CTR-TT1117          ,416066492,15,4.8,121.167755,22.732203,187.7,30,2024-04-16 06:58:49,1990
3395,,,CTR-TT1117          ,416066492,15,5.0,121.166042,22.72739,200.9,30,2024-04-16 07:02:49,2509
3202,,,CTR-TT1117          ,416066492,15,3.9,121.165418,22.722598,176.2,30,2024-04-16 07:06:49,2349
2802,,,CTR-TT1117          ,416066492,15,4.6,121.165297,22.71862,205.0,30,2024-04-16 07:10:50,2053
2621,,,CTR-TT1117          ,416066492,15,4.1,121.164265,22.71414,242.6,30,2024-04-16 07:14:50,1922
3198,,,CTR-TT1117          ,416066492,15,4.2,121.162897,22.710717,180.1,30,2024-04-16 07:19:50,2339
2653,,,CTR-TT1117          ,416066492,15,4.1,121.163118,22.708207,160.8,30,2024-04-16 07:21:50,1932
2335,,,CTR-TT1117          ,416066492,15,1.3,121.163523,22.707797,325.6,30,2024-04-16 07:25:27,1704
2318,,,CTR-TT1117          ,416066492,15,1.3,121.163437,22.70927,338.1,30,2024-04-16 07:31:28,1694
3090,,,CTR-TT1117          ,416066492,15,0.8,121.1634,22.70972,345.2,30,2024-04-16 07:33:19,2258
3225,,,CTR-TT1117          ,416066492,15,0.6,121.161008,22.706593,355.9,30,2024-04-16 07:38:19,2365
3263,,,CTR-TT1117          ,416066492,15,0.4,121.160965,22.707257,356.3,30,2024-04-16 07:41:19,2367
2977,,,CTR-TT1117          ,416066492,15,6.1,121.163107,22.706852,141.7,30,2024-04-16 07:51:49,2155
2643,,,CTR-TT1117          ,416066492,15,0.8,121.164373,22.706913,349.1,30,2024-04-16 07:55:29,1942
2982,,,CTR-TT1117          ,416066492,15,1.5,121.164205,22.707365,338.3,30,2024-04-16 07:57:19,2184
2986,,,CTR-TT1117          ,416066492,15,0.4,121.163705,22.708855,335.0,30,2024-04-16 08:03:19,2168
2567,,,CTR-TT1117          ,416066492,15,0.9,121.167742,22.709347,4.7,30,2024-04-16 08:06:50,1848
2410,,,CTR-TT1117          ,416066492,15,0.5,121.167502,22.710298,347.0,30,2024-04-16 08:10:19,1718
2899,,,CTR-TT1117          ,416066492,15,1.5,121.16709,22.711957,348.3,30,2024-04-16 08:16:19,2080
2751,,,CTR-TT1117          ,416066492,15,0.8,121.166887,22.71285,345.6,30,2024-04-16 08:19:29,1990
2784,,,CTR-TT1117          ,416066492,15,1.2,121.166662,22.713652,342.8,30,2024-04-16 08:22:20,2044
3402,,,CTR-TT1117          ,416066492,15,6.3,121.162157,22.705358,208.4,30,2024-04-16 08:29:49,2477
2993,,,CTR-TT1117          ,416066492,15,5.8,121.161543,22.700678,162.4,30,2024-04-16 08:32:49,2202
3224,,,CTR-TT1117          ,416066492,15,0.9,121.161282,22.701327,349.1,30,2024-04-16 08:37:30,2359
2928,,,CTR-TT1117          ,416066492,15,0.9,121.161112,22.70204,349.9,30,2024-04-16 08:40:20,2168
3689,,,CTR-TT1117          ,416066492,15,0.9,121.160877,22.702845,344.6,30,2024-04-16 08:43:31,2691
2773,,,CTR-TT1117          ,416066492,15,1.2,121.160937,22.699087,333.4,30,2024-04-16 08:48:50,2034
3301,,,CTR-TT1117          ,416066492,15,0.7,121.160697,22.699858,345.0,30,2024-04-16 08:52:20,2437
