fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,60988.0,,412441312,15,3.5,120.717012,26.520408,3.3,30,2024-04-15 21:41:59,469
722,,60988.0,,412441312,15,3.5,120.717128,26.525285,0.2,30,2024-04-15 21:46:59,529
754,,60988.0,,412441312,15,3.5,120.717263,26.529182,8.1,30,2024-04-15 21:50:59,566
625,,60988.0,,412441312,15,3.6,120.717433,26.533035,353.4,30,2024-04-15 21:54:53,459
753,,60988.0,,412441312,15,3.5,120.717777,26.536568,12.6,30,2024-04-15 21:58:30,559
608,,60988.0,,412441312,15,3.4,120.71774,26.540505,354.5,30,2024-04-15 22:02:30,442
541,,60988.0,,412441312,15,3.3,120.717655,26.544753,6.2,30,2024-04-15 22:06:52,376
653,,60988.0,,412441312,15,3.5,120.717525,26.548688,0.3,30,2024-04-15 22:10:52,473
988,,60988.0,,412441312,15,3.5,120.717473,26.553205,8.1,30,2024-04-15 22:15:30,761
674,,60988.0,,412441312,15,3.4,120.717762,26.557108,1.6,30,2024-04-15 22:19:29,492
662,,60988.0,,412441312,15,3.5,120.718323,26.561395,6.5,30,2024-04-15 22:23:51,479
691,,60988.0,,412441312,15,3.5,120.718203,26.564973,347.8,30,2024-04-15 22:27:29,491
589,,,MINLIANYU60988      ,412441312,15,3.5,120.717895,26.568227,352.9,0,2024-04-15 22:30:51,401
544,,,MINLIANYU60988      ,412441312,15,3.6,120.717988,26.572748,3.2,0,2024-04-15 22:35:29,372
541,,60988.0,,412441312,15,1.0,120.71771,26.573652,323.1,30,2024-04-15 22:37:21,377
599,,60988.0,,412441312,15,1.2,120.716375,26.575672,312.8,30,2024-04-15 22:43:50,422
813,,60988.0,,412441312,15,1.0,120.715832,26.5759,257.3,30,2024-04-15 22:46:30,615
630,,0.0,,412441312,15,0.3,120.71549,26.575882,221.6,30,2024-04-15 22:49:30,453
599,,0.0,,412441312,15,0.8,120.714643,26.575778,306.6,30,2024-04-15 22:54:59,428
746,,0.0,,412441312,15,0.2,120.714047,26.575722,211.9,30,2024-04-15 22:58:31,542
735,,0.0,,412441312,15,6.4,120.711333,26.574368,140.8,30,2024-04-15 23:04:31,537
599,,60988.0,,412441312,15,5.3,120.711553,26.568345,199.3,30,2024-04-15 23:08:50,420
535,,60988.0,,412441312,15,2.7,120.711303,26.562998,199.1,30,2024-04-15 23:12:49,370
548,,60988.0,,412441312,15,2.9,120.710603,26.559382,200.8,30,2024-04-15 23:16:50,384
545,,60988.0,,412441312,15,2.8,120.710208,26.556297,192.9,30,2024-04-15 23:20:50,376
622,,60988.0,,412441312,15,2.8,120.710197,26.5532,162.5,30,2024-04-15 23:24:50,440
590,,60988.0,,412441312,15,2.9,120.70959,26.550468,191.3,30,2024-04-15 23:28:20,419
597,,60988.0,,412441312,15,2.6,120.709242,26.547592,169.7,30,2024-04-15 23:31:59,424
607,,60988.0,,412441312,15,2.9,120.708848,26.543687,188.8,30,2024-04-15 23:36:59,425
665,,60988.0,,412441312,15,3.0,120.708488,26.539752,192.1,30,2024-04-15 23:41:58,476
601,,60988.0,,412441312,15,2.8,120.708357,26.53738,186.6,30,2024-04-15 23:44:58,423
682,,60988.0,,412441312,15,2.6,120.708402,26.534378,172.9,30,2024-04-15 23:48:48,479
529,,60988.0,,412441312,15,2.8,120.707715,26.527228,186.6,30,2024-04-15 23:57:48,360
652,,60988.0,,412441312,15,3.2,120.70771,26.523907,191.7,30,2024-04-16 00:01:58,468
613,,60988.0,,412441312,15,2.9,120.707812,26.520707,182.8,30,2024-04-16 00:05:58,438
603,,60988.0,,412441312,15,2.9,120.707695,26.51747,181.7,30,2024-04-16 00:09:59,422
640,,60988.0,,412441312,15,3.0,120.707672,26.514222,187.0,30,2024-04-16 00:13:59,461
532,,60988.0,,412441312,15,3.0,120.707848,26.511982,177.7,30,2024-04-16 00:16:48,368
540,,60988.0,,412441312,15,2.9,120.70791,26.507903,176.8,30,2024-04-16 00:21:48,395
536,,60988.0,,412441312,15,3.0,120.707762,26.50624,177.9,30,2024-04-16 00:23:48,358
638,,60988.0,,412441312,15,2.9,120.707463,26.501125,183.4,30,2024-04-16 00:29:58,455
601,,60988.0,,412441312,15,3.1,120.707245,26.496945,185.8,30,2024-04-16 00:34:58,423
594,,60988.0,,412441312,15,2.7,120.707158,26.493618,173.3,30,2024-04-16 00:38:58,426
654,,60988.0,,412441312,15,2.8,120.706993,26.490243,174.5,30,2024-04-16 00:42:58,479
579,,60988.0,,412441312,15,2.8,120.706725,26.486868,173.2,30,2024-04-16 00:46:58,421
584,,,MINLIANYU60988      ,412441312,15,2.8,120.706675,26.48354,168.7,0,2024-04-16 00:50:57,419
541,,60988.0,,412441312,15,3.1,120.70671,26.480262,186.9,30,2024-04-16 00:54:57,381
617,,60988.0,,412441312,15,3.1,120.706633,26.476852,186.1,30,2024-04-16 00:58:56,442
724,,0.0,,412441312,15,3.0,120.706552,26.473447,185.1,30,2024-04-16 01:02:57,534
521,,60988.0,,412441312,15,3.4,120.706345,26.469177,190.8,30,2024-04-16 01:07:57,348
807,,60988.0,,412441312,15,3.3,120.706202,26.465747,197.8,30,2024-04-16 01:11:58,610
464,,60988.0,,412441312,15,2.9,120.70603,26.462335,169.3,30,2024-04-16 01:15:58,314
720,,60988.0,,412441312,15,2.9,120.705808,26.45887,165.7,30,2024-04-16 01:19:57,537
711,,60988.0,,412441312,15,2.9,120.705588,26.455407,180.2,30,2024-04-16 01:23:57,527
612,,60988.0,,412441312,15,3.2,120.705418,26.452,184.7,30,2024-04-16 01:27:56,444
581,,60988.0,,412441312,15,4.2,120.70464,26.448622,219.5,30,2024-04-16 01:31:56,398
531,,60988.0,,412441312,15,4.1,120.700687,26.445987,249.8,30,2024-04-16 01:35:56,367
660,,60988.0,,412441312,15,4.1,120.695427,26.44552,276.9,30,2024-04-16 01:39:59,476
521,,,MINLIANYU60988      ,412441312,15,4.1,120.691892,26.446667,301.3,0,2024-04-16 01:42:59,359
519,,,MINLIANYU60988      ,412441312,15,3.6,120.687628,26.449985,327.6,0,2024-04-16 01:47:56,356
463,,60988.0,,412441312,15,3.3,120.686082,26.453597,345.8,30,2024-04-16 01:51:58,318
663,,60988.0,,412441312,15,2.8,120.685595,26.457053,6.7,30,2024-04-16 01:55:58,498
542,,60988.0,,412441312,15,2.9,120.685417,26.459505,14.7,30,2024-04-16 01:58:58,378
535,,60988.0,,412441312,15,2.9,120.68581,26.462657,28.6,30,2024-04-16 02:02:57,378
455,,60988.0,,412441312,15,2.6,120.687527,26.466075,38.8,30,2024-04-16 02:07:58,321
534,,60988.0,,412441312,15,2.5,120.690403,26.46859,33.8,30,2024-04-16 02:12:56,374
586,,60988.0,,412441312,15,2.9,120.69221,26.470905,47.1,30,2024-04-16 02:16:58,413
528,,60988.0,,412441312,15,2.6,120.693675,26.473568,23.9,30,2024-04-16 02:20:58,366
